date,close,volume
2020-02-28,16.79,54968
2020-03-02,17.23,80877
2020-03-03,17.14,114115
2020-03-04,17.67,63217
2020-03-05,17.38,58892
2020-03-06,17.13,47125
2020-03-09,15.98,46037
2020-03-10,16.72,61548
2020-03-11,15.99,45578
2020-03-12,14.29,97205
2020-03-13,13.86,127105
2020-03-16,13.05,114773
2020-03-17,13.8,152660
2020-03-18,12.7,79464
2020-03-19,12.37,143947
2020-03-20,12.18,83541
2020-03-23,11.84,110707
2020-03-24,14.14,73462
2020-03-25,14.9,52145
2020-03-26,15.07,51743
2020-03-27,14.96,37416
2020-03-30,15.09,57810
2020-03-31,14.58,91548
2020-04-01,14.17,65217
2020-04-02,14.4,128932
2020-04-03,14.34,72064
2020-04-06,15.26,70785
2020-04-07,15.44,127299
2020-04-08,15.48,127947
2020-04-09,15.48,132290
2020-04-13,15.93,114302
2020-04-14,16.07,194412
2020-04-15,15.89,73041
2020-04-16,15.53,77163
2020-04-17,15.91,34724
2020-04-20,16.06,130708
2020-04-21,15.78,55769
2020-04-22,15.79,51022
2020-04-23,15.84,57217
2020-04-24,15.77,30886
2020-04-27,15.97,57891
2020-04-28,16.16,132661
2020-04-29,16.54,24644
2020-04-30,16.19,19846
2020-05-01,15.97,33378
2020-05-04,15.85,45655
2020-05-05,16.07,36991
2020-05-06,15.8,71885
2020-05-07,16.19,30991
2020-05-08,16.56,27628
2020-05-11,16.62,20094
2020-05-12,16.0,53338
2020-05-13,15.82,43772
2020-05-14,15.7,46692
2020-05-15,14.72,49149
2020-05-18,14.86,142555
2020-05-19,14.78,132559
2020-05-20,15.39,117791
2020-05-21,15.42,90542
2020-05-22,15.17,74203
2020-05-26,16.18,52253
2020-05-27,15.96,48546
2020-05-28,16.3,40708
2020-05-29,15.81,13243
2020-06-01,16.09,19190
2020-06-02,16.28,24826
2020-06-03,16.21,15076
2020-06-04,16.02,14130
2020-06-05,16.38,21272
2020-06-08,16.85,19035
2020-06-09,16.91,30512
2020-06-10,16.4,34260
2020-06-11,15.26,23209
2020-06-12,15.98,21954
2020-06-15,15.57,35458
2020-06-16,15.77,129016
2020-06-17,15.88,107657
2020-06-18,15.82,31832
2020-06-19,15.54,49116
2020-06-22,15.49,35904
2020-06-23,15.57,91575
2020-06-24,15.06,41291
2020-06-25,14.82,42635
2020-06-26,14.89,30857
2020-06-29,14.79,59334
2020-06-30,14.82,99322
2020-07-01,14.7,103818
2020-07-02,14.63,69346
2020-07-06,14.75,36920
2020-07-07,14.54,174595
2020-07-08,14.72,102861
2020-07-09,14.26,77482
2020-07-10,14.24,34649
2020-07-13,14.19,62041
2020-07-14,14.84,98510
2020-07-15,15.1,29298
2020-07-16,15.24,47503
2020-07-17,15.18,30800
2020-07-20,14.93,51333
2020-07-21,14.96,216941
2020-07-22,14.87,27418
2020-07-23,14.73,27668
2020-07-24,14.78,59237
2020-07-27,14.97,30523
2020-07-28,14.77,142524
2020-07-29,14.81,84835
2020-07-30,14.67,83182
2020-07-31,14.32,36562
2020-08-03,14.73,52477
2020-08-04,14.99,174946
2020-08-05,15.12,30391
2020-08-06,14.79,15791
2020-08-07,15.15,25299
2020-08-10,15.41,32049
2020-08-11,15.79,67375
2020-08-12,16.11,132071
2020-08-13,15.91,28538
2020-08-14,15.59,261929
