date,close,volume
2018-12-06,58.67,1629817
2018-12-07,59.47,2157577
2018-12-10,59.64,3670408
2018-12-11,58.47,1685713
2018-12-12,59.63,1717003
2018-12-13,59.08,1185402
2018-12-14,58.83,918446
2018-12-17,57.89,1040366
2018-12-18,56.79,1292491
2018-12-19,56.57,1567719
2018-12-20,54.25,1795471
2018-12-21,53.35,1730994
2018-12-24,52.06,764491
2018-12-26,53.5,1505414
2018-12-27,53.29,1055425
2018-12-28,53.0,930579
2018-12-31,53.44,1212384
2019-01-02,53.43,1171531
2019-01-03,53.41,1257435
2019-01-04,54.89,1011577
2019-01-07,55.35,2636359
2019-01-08,55.73,1246957
2019-01-09,57.05,2340473
2019-01-10,56.67,1235017
2019-01-11,55.72,1089113
2019-01-14,54.56,1228028
2019-01-15,53.23,2250597
2019-01-16,52.37,4166532
2019-01-17,52.34,2447009
2019-01-18,53.03,2104266
2019-01-22,51.89,2453925
2019-01-23,52.67,2112739
2019-01-24,53.09,2129508
2019-01-25,53.29,1243215
2019-01-28,53.93,1531741
2019-01-29,53.71,910417
2019-01-30,54.41,943398
2019-01-31,55.07,1118411
2019-02-01,54.96,656764
2019-02-04,54.11,966407
2019-02-05,53.99,962436
2019-02-06,54.23,448548
2019-02-07,53.61,772572
2019-02-08,53.03,643994
2019-02-11,52.34,1121617
2019-02-12,52.69,1391347
2019-02-13,53.17,1024583
2019-02-14,52.91,659603
2019-02-15,52.31,1135692
2019-02-19,52.65,1103720
2019-02-20,52.7,2009389
2019-02-21,53.48,5792313
2019-02-22,51.77,3147501
2019-02-25,53.43,3166990
2019-02-26,52.86,2788804
2019-02-27,53.03,2438609
2019-02-28,53.08,2491536
2019-03-01,53.0,1348525
2019-03-04,52.81,1546117
2019-03-05,52.2,2270443
2019-03-06,51.02,2341596
2019-03-07,50.58,4422931
2019-03-08,50.23,1516373
2019-03-11,51.64,2452321
2019-03-12,52.0,1600940
2019-03-13,52.02,2207535
2019-03-14,52.05,1783348
2019-03-15,52.86,3472159
2019-03-18,52.22,2889992
2019-03-19,52.05,1585963
2019-03-20,51.41,1151578
2019-03-21,52.29,1346219
2019-03-22,51.7,2028192
2019-03-25,51.44,2451868
2019-03-26,51.59,1360320
2019-03-27,51.81,1311858
2019-03-28,52.2,886597
2019-03-29,53.07,1248874
2019-04-01,52.81,1029741
2019-04-02,52.16,1052516
2019-04-03,51.89,1278626
2019-04-04,53.22,1455515
2019-04-05,53.25,2122802
2019-04-08,53.53,1592962
2019-04-09,53.11,1884700
2019-04-10,52.99,931453
2019-04-11,52.96,746789
2019-04-12,52.65,1105518
2019-04-15,52.48,2205308
2019-04-16,51.74,1386029
2019-04-17,51.55,992817
2019-04-18,51.13,1253337
2019-04-22,51.31,1290148
2019-04-23,51.25,992903
2019-04-24,51.12,1782983
2019-04-25,48.6,3155574
2019-04-26,48.97,2298329
2019-04-29,50.12,2056723
2019-04-30,52.41,2208319
2019-05-01,52.16,1423679
2019-05-02,51.13,1355553
2019-05-03,51.15,813582
2019-05-06,50.65,1049195
2019-05-07,49.98,1440428
2019-05-08,53.44,2826667
2019-05-09,53.17,1512324
2019-05-10,53.76,1683015
2019-05-13,52.49,1073009
2019-05-14,52.65,930659
2019-05-15,53.27,998201
2019-05-16,53.29,713517
2019-05-17,52.23,1583387
2019-05-20,51.83,1341052
2019-05-21,51.98,1917698
2019-05-22,51.9,1447225
2019-05-23,51.42,1396592
2019-05-24,50.55,1073086
2019-05-28,50.62,2009478
2019-05-29,51.81,1798928
2019-05-30,51.18,1267847
2019-05-31,52.29,1756810
2019-06-03,54.6,1952472
2019-06-04,54.75,1156913
2019-06-05,54.53,922083
2019-06-06,55.1,1095330
2019-06-07,55.15,2378778
2019-06-10,56.4,2316759
2019-06-11,56.2,1423711
2019-06-12,57.1,1713200
2019-06-13,57.5,621684
2019-06-14,57.86,1059138
2019-06-17,57.51,1182722
2019-06-18,57.98,2046040
2019-06-19,57.36,3198697
2019-06-20,57.61,1328042
2019-06-21,57.55,2591786
2019-06-24,57.49,982480
2019-06-25,55.88,1934703
2019-06-26,55.63,651669
2019-06-27,55.1,1082472
2019-06-28,55.71,1590524
2019-07-01,56.29,862774
2019-07-02,56.41,783566
2019-07-03,56.73,373911
2019-07-05,56.61,434121
2019-07-08,56.97,633297
2019-07-09,57.29,738030
2019-07-10,57.19,1214742
2019-07-11,56.55,506608
2019-07-12,56.86,789823
2019-07-15,56.78,633109
2019-07-16,55.84,685244
2019-07-17,55.67,666444
2019-07-18,55.83,612533
2019-07-19,55.57,671133
2019-07-22,56.34,1312755
2019-07-23,56.97,863893
2019-07-24,56.87,791412
2019-07-25,56.63,1016459
2019-07-26,56.93,974612
2019-07-29,56.58,1061781
2019-07-30,56.36,1476004
2019-07-31,58.43,2253654
2019-08-01,57.92,1750865
2019-08-02,57.19,898458
2019-08-05,55.3,1268546
2019-08-06,56.07,1270965
2019-08-07,56.27,879470
2019-08-08,58.1,1587572
2019-08-09,57.22,693291
2019-08-12,53.36,1453587
2019-08-13,53.47,1400517
2019-08-14,53.34,1182875
2019-08-15,53.82,902194
2019-08-16,54.87,824524
2019-08-19,55.01,780850
2019-08-20,53.9,951714
2019-08-21,54.7,918524
2019-08-22,54.9,775024
2019-08-23,53.22,873246
2019-08-26,53.51,844019
2019-08-27,52.58,1119802
2019-08-28,52.44,1011737
2019-08-29,52.62,970330
2019-08-30,53.41,1013907
2019-09-03,53.36,751348
2019-09-04,53.9,852434
2019-09-05,55.22,706964
2019-09-06,55.8,659350
2019-09-09,57.1,991456
2019-09-10,56.99,1088420
2019-09-11,57.97,869400
2019-09-12,57.5,812841
2019-09-13,56.83,2088144
2019-09-16,57.82,751180
2019-09-17,56.66,769351
2019-09-18,56.98,928452
2019-09-19,56.15,703731
2019-09-20,55.96,1698226
2019-09-23,55.97,853024
2019-09-24,55.55,940472
2019-09-25,56.08,869911
2019-09-26,56.56,1081975
2019-09-27,56.54,532887
2019-09-30,56.62,847351
2019-10-01,56.39,1110673
2019-10-02,55.86,699479
2019-10-03,55.79,668209
2019-10-04,56.29,641055
2019-10-07,55.63,686841
2019-10-08,54.42,810871
2019-10-09,54.83,669086
2019-10-10,55.38,830470
2019-10-11,56.21,1087093
2019-10-14,56.55,1161531
2019-10-15,57.13,894834
2019-10-16,55.4,861623
2019-10-17,55.05,815803
2019-10-18,54.7,988678
2019-10-21,55.15,718649
2019-10-22,55.4,907452
2019-10-23,55.45,647729
2019-10-24,54.64,462624
2019-10-25,55.24,525365
2019-10-28,55.53,620961
2019-10-29,56.19,1177015
2019-10-30,52.76,2272378
2019-10-31,54.0,1256494
2019-11-01,54.22,1236439
2019-11-04,56.26,1195367
2019-11-05,55.59,1106861
2019-11-06,55.21,760778
2019-11-07,55.45,691378
2019-11-08,55.89,535137
2019-11-11,55.82,726135
2019-11-12,55.72,828652
2019-11-13,55.2,694306
2019-11-14,55.45,702895
2019-11-15,56.19,921251
2019-11-18,54.68,688944
2019-11-19,55.66,1254049
2019-11-20,55.3,1610655
2019-11-21,54.64,637978
2019-11-22,54.08,515040
2019-11-25,53.88,712538
2019-11-26,53.28,923540
2019-11-27,53.45,701204
2019-11-29,53.38,415473
2019-12-02,53.54,560819
2019-12-03,52.86,764111
2019-12-04,53.1,731317
2019-12-05,53.51,792012
2019-12-06,53.72,553590
2019-12-09,53.4,672445
2019-12-10,54.71,1111188
2019-12-11,55.28,793929
2019-12-12,55.93,768228
2019-12-13,55.77,854141
2019-12-16,55.92,778475
2019-12-17,55.84,949235
2019-12-18,56.14,1141017
2019-12-19,55.98,709883
2019-12-20,57.55,2030951
2019-12-23,56.97,567869
2019-12-24,57.05,177668
2019-12-26,57.38,552631
2019-12-27,57.37,436970
2019-12-30,57.15,445665
2019-12-31,57.55,634009
2020-01-02,57.56,574550
2020-01-03,57.94,782350
2020-01-06,57.52,1390655
2020-01-07,57.04,733457
2020-01-08,56.39,827510
2020-01-09,55.98,799612
2020-01-10,55.66,673305
2020-01-13,55.78,708691
2020-01-14,55.6,674620
2020-01-15,55.38,531961
2020-01-16,56.32,692744
2020-01-17,56.06,1316754
2020-01-21,56.41,940251
2020-01-22,55.88,822653
2020-01-23,55.6,593644
2020-01-24,54.32,802039
2020-01-27,51.84,1383133
2020-01-28,51.61,1444160
2020-01-29,51.05,800684
2020-01-30,52.47,956165
2020-01-31,52.43,978090
2020-02-03,52.99,887651
2020-02-04,52.98,780887
2020-02-05,54.36,919139
2020-02-06,53.64,887746
2020-02-07,54.08,879364
2020-02-10,54.67,1519209
2020-02-11,55.0,1713094
2020-02-12,55.02,2763794
2020-02-13,55.77,2246282
2020-02-14,54.22,1301080
2020-02-18,53.6,1092349
2020-02-19,53.76,1077423
2020-02-20,53.98,853815
2020-02-21,53.23,579771
2020-02-24,53.02,1212001
2020-02-25,51.02,1263787
2020-02-26,50.53,1324790
2020-02-27,47.85,1615481
2020-02-28,46.95,2186501
2020-03-02,49.03,1794535
2020-03-03,48.56,1125211
2020-03-04,49.71,1650627
2020-03-05,48.42,1027987
2020-03-06,46.85,1529805
2020-03-09,43.58,2266330
2020-03-10,43.34,1660516
2020-03-11,39.9,1944291
2020-03-12,36.15,3126247
2020-03-13,38.56,1727764
2020-03-16,33.64,1704822
2020-03-17,35.29,2583877
2020-03-18,30.25,2400079
2020-03-19,32.74,2221510
2020-03-20,31.78,2263218
2020-03-23,32.74,2094954
2020-03-24,35.0,1834407
2020-03-25,36.63,2053988
2020-03-26,37.64,1544451
2020-03-27,36.19,1688631
2020-03-30,39.59,1772510
2020-03-31,41.03,1988910
2020-04-01,38.37,1729382
2020-04-02,39.08,1592263
2020-04-03,37.17,1225775
2020-04-06,38.27,1533958
2020-04-07,38.02,1360353
2020-04-08,39.44,1625352
2020-04-09,40.83,1360533
2020-04-13,38.95,1026285
2020-04-14,39.46,1397101
2020-04-15,36.92,1497712
2020-04-16,38.11,1487181
2020-04-17,40.09,1789879
2020-04-20,38.88,1141986
2020-04-21,36.13,1434875
2020-04-22,37.8,1641527
2020-04-23,39.13,1087771
2020-04-24,39.61,1093325
2020-04-27,39.69,1706761
2020-04-28,40.42,1018756
2020-04-29,41.65,1107390
2020-04-30,39.67,1063210
2020-05-01,37.89,1001875
2020-05-04,37.69,1517889
2020-05-05,37.94,995477
2020-05-06,34.2,5259806
2020-05-07,36.37,2962507
2020-05-08,36.53,1632393
2020-05-11,34.67,1805376
2020-05-12,34.63,1398084
2020-05-13,34.35,1610388
2020-05-14,34.77,1446841
2020-05-15,34.33,1424058
2020-05-18,35.43,1796530
2020-05-19,35.14,1291064
2020-05-20,35.59,1325478
2020-05-21,35.53,1246290
2020-05-22,35.38,1406080
2020-05-26,37.72,2626634
2020-05-27,39.36,3097348
2020-05-28,38.87,1436010
2020-05-29,39.02,3154187
2020-06-01,39.22,1622395
2020-06-02,39.87,1743221
2020-06-03,41.39,1493271
2020-06-04,41.3,967423
2020-06-05,42.47,1519397
2020-06-08,43.81,1744037
2020-06-09,42.91,1055879
2020-06-10,40.42,1543638
2020-06-11,38.88,2285397
2020-06-12,39.39,1743275
2020-06-15,39.82,1308565
2020-06-16,41.08,1216237
2020-06-17,40.41,1124303
2020-06-18,41.21,1489856
2020-06-19,40.63,2544497
2020-06-22,40.39,1071660
2020-06-23,41.08,1580027
2020-06-24,41.19,2608113
2020-06-25,42.52,2062508
2020-06-26,40.22,2111856
2020-06-29,40.81,907968
2020-06-30,41.13,1095599
2020-07-01,40.13,1560943
2020-07-02,39.78,1554977
2020-07-06,40.49,1298055
2020-07-07,39.64,1011633
2020-07-08,39.19,893010
2020-07-09,38.23,904642
2020-07-10,39.89,975825
2020-07-13,40.5,1169529
2020-07-14,41.9,1169854
2020-07-15,43.23,1876810
2020-07-16,42.84,1009254
2020-07-17,43.06,874161
2020-07-20,41.91,927326
2020-07-21,42.89,1116798
2020-07-22,43.37,803269
2020-07-23,44.78,1142910
2020-07-24,44.33,895876
2020-07-27,45.0,1038224
2020-07-28,44.6,1001509
2020-07-29,45.18,2377579
2020-07-30,45.01,1256445
2020-07-31,43.44,1418366
2020-08-03,44.03,1236336
2020-08-04,44.31,1035334
2020-08-05,44.84,1012819
2020-08-06,44.7,788502
2020-08-07,45.46,808739
2020-08-10,46.8,1038800
2020-08-11,46.72,828014
2020-08-12,46.81,744729
2020-08-13,46.47,900514
2020-08-14,45.93,838717
