date,close,volume
2020-02-10,55.56,18681
2020-02-11,55.91,5974
2020-02-12,56.37,14566
2020-02-13,56.33,11343
2020-02-14,56.31,52720
2020-02-18,56.1,21238
2020-02-19,56.42,42641
2020-02-20,56.31,110820
2020-02-21,55.64,22458
2020-02-24,53.82,28834
2020-02-25,52.05,25649
2020-02-26,51.67,10021
2020-02-27,49.62,80269
2020-02-28,49.05,196151
2020-03-02,50.96,52718
2020-03-03,49.51,74516
2020-03-04,51.38,72184
2020-03-05,49.53,57230
2020-03-06,48.64,43336
2020-03-09,44.7,127493
2020-03-10,46.5,161680
2020-03-11,44.14,67674
2020-03-12,39.76,93404
2020-03-13,43.22,112654
2020-03-16,38.15,157669
2020-03-17,39.92,176800
2020-03-18,37.32,318611
2020-03-19,38.26,293818
2020-03-20,36.52,243654
2020-03-23,35.52,219007
2020-03-24,38.87,403977
2020-03-25,39.41,317922
2020-03-26,41.97,368035
2020-03-27,40.29,260673
2020-03-30,41.48,206590
2020-03-31,40.89,154078
2020-04-01,39.02,68544
2020-04-02,39.71,65247
2020-04-03,38.84,178388
2020-04-06,41.74,71009
2020-04-07,41.98,124909
2020-04-08,43.49,35620
2020-04-09,44.4,96649
2020-04-13,43.7,78499
2020-04-14,44.85,81770
2020-04-15,43.58,66052
2020-04-16,43.68,83924
2020-04-17,45.07,25383
2020-04-20,44.31,94144
2020-04-21,43.04,105614
2020-04-22,43.89,77156
2020-04-23,44.03,45061
2020-04-24,44.65,35787
2020-04-27,45.63,59356
2020-04-28,45.75,42544
2020-04-29,47.31,10894
2020-04-30,46.45,38256
2020-05-01,45.03,110291
2020-05-04,45.21,26414
2020-05-05,45.56,66428
2020-05-06,45.17,16548
2020-05-07,45.8,47953
2020-05-08,46.81,40256
2020-05-11,46.67,15724
2020-05-12,45.59,98629
2020-05-13,44.53,114990
2020-05-14,45.09,39229
2020-05-15,45.25,64475
2020-05-18,47.19,50603
2020-05-19,46.6,22672
2020-05-20,47.47,50903
2020-05-21,47.27,83338
2020-05-22,47.31,106890
2020-05-26,48.22,16785
2020-05-27,49.27,77966
2020-05-28,48.94,84406
2020-05-29,49.05,31257
2020-06-01,49.32,41667
2020-06-02,49.76,60557
2020-06-03,50.78,38596
2020-06-04,50.73,158799
2020-06-05,52.31,92680
2020-06-08,53.03,52671
2020-06-09,52.72,176953
2020-06-10,52.08,30553
2020-06-11,48.43,41819
2020-06-12,49.2,25248
2020-06-15,49.71,107824
2020-06-16,50.74,28536
2020-06-17,50.33,42358
2020-06-18,50.34,34151
2020-06-19,50.11,51630
2020-06-22,50.0,37188
2020-06-23,49.85,101328
2020-06-24,48.88,34805
2020-06-25,49.46,32875
2020-06-26,48.25,11363
2020-06-29,49.02,16940
2020-06-30,49.95,51400
2020-07-01,49.86,30103
2020-07-02,50.07,10515
2020-07-06,50.93,22984
2020-07-07,50.23,13051
2020-07-08,50.57,18239
2020-07-09,50.07,22996
2020-07-10,50.79,5877
2020-07-13,50.42,23526
2020-07-14,51.1,44284
2020-07-15,51.96,11115
2020-07-16,51.84,25701
2020-07-17,51.89,10939
2020-07-20,52.12,15362
2020-07-21,52.38,60744
2020-07-22,52.68,9103
2020-07-23,52.26,25395
2020-07-24,51.78,21229
2020-07-27,52.2,18340
2020-07-28,51.76,25316
2020-07-29,52.47,12427
2020-07-30,52.25,5829
2020-07-31,52.39,6362
2020-08-03,52.98,6634
2020-08-04,53.13,19009
2020-08-05,53.69,17878
2020-08-06,53.86,14025
2020-08-07,54.14,11493
2020-08-10,54.45,34635
2020-08-11,54.17,28245
2020-08-12,54.81,26948
2020-08-13,54.74,91930
2020-08-14,54.74,25961
