date,close,volume
2018-08-17,14.17,4564
2018-08-20,14.45,1827
2018-08-21,14.35,4457
2018-08-22,14.32,6019
2018-08-23,14.37,1492
2018-08-24,14.32,4958
2018-08-27,14.17,11810
2018-08-28,14.15,1674
2018-08-29,14.17,2229
2018-08-30,13.98,6003
2018-08-31,14.0,2486
2018-09-04,13.63,9023
2018-09-05,13.73,2698
2018-09-06,14.0,3046
2018-09-07,14.0,2894
2018-09-10,13.73,40956
2018-09-11,13.33,49149
2018-09-12,13.09,61974
2018-09-13,13.11,76787
2018-09-14,13.11,75702
2018-09-17,13.14,54093
2018-09-18,13.36,62956
2018-09-19,13.38,39983
2018-09-20,13.38,53610
2018-09-21,14.47,284928
2018-09-24,14.72,112298
2018-09-25,14.74,34611
2018-09-26,14.13,26633
2018-09-27,14.47,78178
2018-09-28,14.32,11968
2018-10-01,14.1,30245
2018-10-02,13.72,39632
2018-10-03,14.12,44521
2018-10-04,13.98,22243
2018-10-05,13.87,12837
2018-10-08,13.71,20145
2018-10-09,13.81,18124
2018-10-10,13.87,22807
2018-10-11,13.58,21918
2018-10-12,12.99,22298
2018-10-15,13.56,21025
2018-10-16,13.78,5334
2018-10-17,13.61,7058
2018-10-18,13.72,11353
2018-10-19,13.12,17059
2018-10-22,12.62,15315
2018-10-23,12.63,7371
2018-10-24,12.39,12602
2018-10-25,12.54,12420
2018-10-26,12.25,14668
2018-10-29,12.61,24778
2018-10-30,12.82,30144
2018-10-31,12.38,17447
2018-11-01,12.98,10326
2018-11-02,12.89,3470
2018-11-05,13.69,34793
2018-11-06,13.38,15408
2018-11-07,13.36,11171
2018-11-08,12.97,29867
2018-11-09,12.57,19280
2018-11-12,12.2,10775
2018-11-13,12.69,14425
2018-11-14,12.33,18130
2018-11-15,12.13,14619
2018-11-16,12.28,21463
2018-11-19,11.82,17000
2018-11-20,11.38,13409
2018-11-21,11.63,4374
2018-11-23,12.59,27082
2018-11-26,13.12,19824
2018-11-27,12.53,10367
2018-11-28,12.68,13835
2018-11-29,12.94,12778
2018-11-30,13.45,14854
2018-12-03,13.56,9393
2018-12-04,12.66,21730
2018-12-06,12.3,16877
2018-12-07,12.12,9287
2018-12-10,12.27,5613
2018-12-11,12.25,13439
2018-12-12,12.32,10749
2018-12-13,11.9,9714
2018-12-14,11.9,7941
2018-12-17,11.45,8750
2018-12-18,11.41,3838
2018-12-19,11.13,17671
2018-12-20,10.94,13269
2018-12-21,9.9,27389
2018-12-24,9.92,4000
2018-12-26,10.74,20244
2018-12-27,9.86,20713
2018-12-28,10.69,12297
2018-12-31,10.73,7078
2019-01-02,10.63,45780
2019-01-03,10.41,8107
2019-01-04,11.69,16693
2019-01-07,11.58,7992
2019-01-08,11.75,8631
2019-01-09,11.26,21392
2019-01-10,10.86,12317
2019-01-11,10.97,5399
2019-01-14,11.08,28125
2019-01-15,11.24,3974
2019-01-16,10.65,26164
2019-01-17,10.59,22310
2019-01-18,10.69,14369
2019-01-22,10.66,26490
2019-01-23,11.13,26156
2019-01-24,11.13,5542
2019-01-25,11.59,185776
2019-01-28,11.05,9439
2019-01-29,11.13,5000
2019-01-30,11.22,11220
2019-01-31,11.19,15755
2019-02-01,11.32,16174
2019-02-04,11.47,30791
2019-02-05,11.39,9063
2019-02-06,11.26,14306
2019-02-07,11.42,7480
2019-02-08,11.38,20790
2019-02-11,11.41,11547
2019-02-12,11.46,9839
2019-02-13,11.57,4024
2019-02-14,11.26,11007
2019-02-15,11.4,13130
2019-02-19,11.58,6975
2019-02-20,11.41,11288
2019-02-21,11.59,18310
2019-02-22,11.42,21150
2019-02-25,11.37,13103
2019-02-26,11.38,3001
2019-02-27,11.38,3571
2019-02-28,11.39,5534
2019-03-01,11.5,4089
2019-03-04,11.44,6793
2019-03-05,11.5,2765
2019-03-06,11.4,6051
2019-03-07,11.14,22884
2019-03-08,11.01,4994
2019-03-11,11.43,15547
2019-03-12,11.29,4299
2019-03-13,11.21,13663
2019-03-14,11.47,8426
2019-03-15,11.38,35292
2019-03-18,11.33,8182
2019-03-19,11.26,4242
2019-03-20,11.28,1342
2019-03-21,11.26,7525
2019-03-22,11.01,16515
2019-03-25,11.16,2221
2019-03-26,11.16,4269
2019-03-27,11.17,1680
2019-03-28,11.17,6514
2019-03-29,11.21,10751
2019-04-01,11.27,25316
2019-04-02,11.29,16113
2019-04-03,11.33,905
2019-04-04,11.19,2678
2019-04-05,11.23,1259
2019-04-08,11.14,1593
2019-04-09,11.06,2058
2019-04-10,11.19,4463
2019-04-11,11.06,6880
2019-04-12,11.31,2450
2019-04-15,11.26,5118
2019-04-16,11.27,7547
2019-04-17,11.16,2403
2019-04-18,11.38,4014
2019-04-22,11.33,2520
2019-04-23,11.62,2729
2019-04-24,11.63,1035
2019-04-25,11.69,3121
2019-04-26,12.34,6223
2019-04-29,12.12,7034
2019-04-30,12.12,16501
2019-05-01,11.91,6698
2019-05-02,11.78,9200
2019-05-03,11.8,3860
2019-05-06,11.44,1310
2019-05-07,11.45,3434
2019-05-08,11.46,1542
2019-05-09,11.38,2632
2019-05-10,11.55,2571
2019-05-13,11.41,4861
2019-05-14,11.6,2577
2019-05-15,11.78,1702
2019-05-16,11.62,2231
2019-05-17,11.44,5095
2019-05-20,11.74,996
2019-05-21,11.87,3503
2019-05-22,11.88,4631
2019-05-23,11.83,6413
2019-05-24,11.93,2522
2019-05-28,11.58,5855
2019-05-29,11.48,5884
2019-05-30,11.73,2640
2019-05-31,11.65,4346
2019-06-03,11.65,5251
2019-06-04,11.68,12511
2019-06-05,11.58,3854
2019-06-06,12.98,83170
2019-06-07,13.29,3919
2019-06-10,13.19,7139
2019-06-11,13.46,3268
2019-06-12,13.53,503
2019-06-13,13.44,10078
2019-06-14,13.38,2037
2019-06-17,13.46,1651
2019-06-18,13.41,1665
2019-06-19,13.58,2197
2019-06-20,13.43,5876
2019-06-21,13.56,14935
2019-06-24,13.41,5421
2019-06-25,13.25,6862
2019-06-26,13.54,3735
2019-06-27,13.35,9514
2019-06-28,13.85,51985
2019-07-01,13.37,18197
2019-07-02,13.53,2781
2019-07-03,13.49,4972
2019-07-05,13.92,29938
2019-07-08,13.68,18704
2019-07-09,13.85,23232
2019-07-10,13.78,7193
2019-07-11,13.83,7630
2019-07-12,13.75,8635
2019-07-15,13.79,1368
2019-07-16,13.83,1524
2019-07-17,13.76,6565
2019-07-18,13.75,3543
2019-07-19,13.87,10702
2019-07-22,13.87,1661
2019-07-23,13.73,1991
2019-07-24,13.61,4855
2019-07-25,13.73,8368
2019-07-26,13.79,30199
2019-07-29,13.61,10927
2019-07-30,13.67,5722
2019-07-31,13.68,11418
2019-08-01,13.45,22809
2019-08-02,13.53,11573
2019-08-05,13.28,15543
2019-08-06,13.35,5395
2019-08-07,13.48,9629
2019-08-08,13.47,6995
2019-08-09,13.41,5207
2019-08-12,13.41,1413
2019-08-13,13.61,2708
2019-08-14,13.43,5694
2019-08-15,12.89,23472
2019-08-16,13.06,36990
2019-08-19,13.22,28887
2019-08-20,13.09,2076
2019-08-21,12.86,4459
2019-08-22,12.62,62736
2019-08-23,12.66,31822
2019-08-26,12.86,22593
2019-08-27,12.83,3159
2019-08-28,12.77,19695
2019-08-29,12.58,13534
2019-08-30,12.53,18900
2019-09-03,12.27,16309
2019-09-04,11.87,23982
2019-09-05,11.87,14474
2019-09-06,11.93,6021
2019-09-09,12.37,12014
2019-09-10,12.31,12719
2019-09-11,12.62,19777
2019-09-12,12.76,40875
2019-09-13,12.42,30437
2019-09-16,12.23,13589
2019-09-17,11.88,26324
2019-09-18,12.17,42106
2019-09-19,12.23,20586
2019-09-20,12.74,96607
2019-09-23,12.54,24794
2019-09-24,12.25,16948
2019-09-25,12.09,22563
2019-09-26,11.94,37445
2019-09-27,11.9,19155
2019-09-30,11.89,8089
2019-10-01,11.76,19339
2019-10-02,11.68,16647
2019-10-03,11.82,16687
2019-10-04,11.84,67320
2019-10-07,11.75,5892
2019-10-08,11.71,9752
2019-10-09,11.71,7024
2019-10-10,11.64,8402
2019-10-11,11.69,23575
2019-10-14,11.26,129146
2019-10-15,11.28,53679
2019-10-16,10.96,226033
2019-10-17,10.82,1266894
2019-10-18,11.3,521802
2019-10-21,11.6,181927
2019-10-22,11.6,164562
2019-10-23,11.48,234256
2019-10-24,11.45,139544
2019-10-25,11.44,216572
2019-10-28,11.4,122904
2019-10-29,11.4,178076
2019-10-30,11.38,69094
2019-10-31,11.4,84378
2019-11-01,11.39,74201
2019-11-04,11.39,106858
2019-11-05,11.38,76876
2019-11-06,11.38,52721
2019-11-07,11.5,171542
2019-11-08,11.48,29122
2019-11-11,11.6,150407
2019-11-12,11.56,38418
2019-11-13,11.62,77032
2019-11-14,11.67,25606
2019-11-15,11.75,139740
2019-11-18,11.74,47790
2019-11-19,11.72,39903
2019-11-20,11.66,31855
2019-11-21,11.66,14631
2019-11-22,11.67,15097
2019-11-25,11.7,35932
2019-11-26,11.68,34612
2019-11-27,11.71,74908
2019-11-29,11.8,28094
2019-12-02,11.78,78703
2019-12-03,11.77,20144
2019-12-04,11.77,60317
2019-12-05,11.76,31590
2019-12-06,11.99,61913
2019-12-09,11.91,31267
2019-12-10,11.94,29441
2019-12-11,12.01,30012
2019-12-12,12.09,55445
2019-12-13,12.43,55501
2019-12-16,12.84,61551
2019-12-17,12.86,33899
2019-12-18,12.91,78499
2019-12-19,12.82,14359
2019-12-20,12.58,92628
2019-12-23,12.45,49659
2019-12-24,12.44,13969
2019-12-26,12.4,10287
2019-12-27,12.49,23683
2019-12-30,12.51,20637
2019-12-31,12.45,26605
2020-01-02,12.45,52391
2020-01-03,12.52,24532
2020-01-06,12.41,47282
2020-01-07,12.43,27356
2020-01-08,12.45,19151
2020-01-09,12.47,33488
2020-01-10,12.45,17284
2020-01-13,12.4,34365
2020-01-14,12.43,179901
2020-01-15,12.41,18614
2020-01-16,12.47,12059
2020-01-17,12.35,48939
2020-01-21,12.36,140067
2020-01-22,12.4,77758
2020-01-23,12.32,17683
2020-01-24,12.12,205882
2020-01-27,12.15,46885
2020-01-28,11.95,29483
2020-01-29,11.86,35261
2020-01-30,11.85,111464
2020-01-31,11.81,150960
2020-02-03,11.94,116704
2020-02-04,11.98,212392
2020-02-05,11.98,56172
2020-02-06,12.04,197672
2020-02-07,11.96,103827
2020-02-10,12.01,150851
2020-02-11,12.07,53008
2020-02-12,12.0,133898
2020-02-13,12.12,177983
2020-02-14,12.11,54040
2020-02-18,12.15,323736
2020-02-19,12.21,77539
2020-02-20,12.36,19941
2020-02-21,12.27,28827
2020-02-24,11.95,84384
2020-02-25,11.6,72124
2020-02-26,11.59,58322
2020-02-27,11.32,88303
2020-02-28,10.99,148214
2020-03-02,11.0,96409
2020-03-03,10.99,77535
2020-03-04,10.81,126956
2020-03-05,10.31,143157
2020-03-06,9.95,285473
2020-03-09,9.01,154360
2020-03-10,9.75,81448
2020-03-11,8.86,143618
2020-03-12,8.32,82700
2020-03-13,9.15,118586
2020-03-16,8.36,89529
2020-03-17,9.13,88472
2020-03-18,8.17,114305
2020-03-19,8.43,74945
2020-03-20,8.14,164017
2020-03-23,7.96,86222
2020-03-24,8.77,74192
2020-03-25,8.69,38642
2020-03-26,9.17,62146
2020-03-27,8.65,34155
2020-03-30,8.54,35173
2020-03-31,8.62,68230
2020-04-01,8.52,41398
2020-04-02,8.7,53759
2020-04-03,8.56,27943
2020-04-06,8.89,68101
2020-04-07,8.93,56507
2020-04-08,8.91,85071
2020-04-09,9.19,99452
2020-04-13,8.75,88898
2020-04-14,8.72,49091
2020-04-15,8.35,87439
2020-04-16,7.98,120543
2020-04-17,8.24,68952
2020-04-20,8.61,29327
2020-04-21,8.56,25685
2020-04-22,8.74,28257
2020-04-23,8.79,28606
2020-04-24,8.97,30325
2020-04-27,9.36,24052
2020-04-28,9.26,44448
2020-04-29,9.91,74369
2020-04-30,9.54,39586
2020-05-01,9.34,28958
2020-05-04,9.06,16114
2020-05-05,8.53,36686
2020-05-06,8.42,60243
2020-05-07,8.6,23308
2020-05-08,8.95,30329
2020-05-11,8.69,37255
2020-05-12,8.28,114113
2020-05-13,8.07,45580
2020-05-14,7.98,34904
2020-05-15,8.2,35828
2020-05-18,8.96,47565
2020-05-19,8.52,26049
2020-05-20,8.86,28121
2020-05-21,8.61,19703
2020-05-22,8.64,15847
2020-05-26,8.84,27986
2020-05-27,9.19,38650
2020-05-28,9.22,53094
2020-05-29,8.52,57301
2020-06-01,8.37,41539
2020-06-02,8.33,19181
2020-06-03,8.75,24267
2020-06-04,8.88,13505
2020-06-05,9.41,38667
2020-06-08,9.5,17902
2020-06-09,9.53,24411
2020-06-10,9.04,29276
2020-06-11,8.37,36558
2020-06-12,8.33,33468
2020-06-15,8.35,50752
2020-06-16,8.45,24583
2020-06-17,8.34,18060
2020-06-18,8.29,32673
2020-06-19,8.17,82763
2020-06-22,8.05,71752
2020-06-23,8.02,37234
2020-06-24,7.82,87714
2020-06-25,7.92,75444
2020-06-26,7.61,104787
2020-06-29,7.91,19168
2020-06-30,7.86,45803
2020-07-01,7.74,26316
2020-07-02,7.74,31312
2020-07-06,7.8,22171
2020-07-07,7.55,21927
2020-07-08,7.48,41231
2020-07-09,7.22,28510
2020-07-10,7.62,14210
2020-07-13,7.77,11977
2020-07-14,7.85,19610
2020-07-15,7.84,37582
2020-07-16,7.9,97255
2020-07-17,7.83,17030
2020-07-20,8.27,33702
2020-07-21,8.55,43490
2020-07-22,8.12,22320
2020-07-23,8.02,21110
2020-07-24,7.84,12490
2020-07-27,7.97,16225
2020-07-28,7.91,10997
2020-07-29,7.9,114137
2020-07-30,7.89,65003
2020-07-31,7.85,57122
2020-08-03,7.85,28517
2020-08-04,7.85,20347
2020-08-05,7.88,24705
2020-08-06,7.81,60600
2020-08-07,8.03,17682
2020-08-10,8.06,27942
2020-08-11,8.16,31903
2020-08-12,7.99,65738
2020-08-13,7.98,7366
2020-08-14,7.99,22795
