date,close,volume
2019-11-27,15.18,5856799
2019-11-29,14.98,3102552
2019-12-02,15.18,5468490
2019-12-03,15.03,5180352
2019-12-04,15.78,6161647
2019-12-05,15.52,4176678
2019-12-06,16.27,4968553
2019-12-09,16.25,5516268
2019-12-10,16.14,4780470
2019-12-11,16.26,7123449
2019-12-12,17.24,9606500
2019-12-13,17.14,8634734
2019-12-16,17.44,6294096
2019-12-17,17.84,5376328
2019-12-18,18.14,6038842
2019-12-19,18.37,4265826
2019-12-20,18.39,5762640
2019-12-23,18.59,3995680
2019-12-24,18.62,1273259
2019-12-26,18.76,2953801
2019-12-27,18.78,4034016
2019-12-30,18.75,3927855
2019-12-31,18.91,3160445
2020-01-02,19.17,4149899
2020-01-03,19.58,10626106
2020-01-06,20.0,6819212
2020-01-07,19.9,10579760
2020-01-08,18.75,8190971
2020-01-09,18.44,12793989
2020-01-10,18.13,6954988
2020-01-13,17.52,7554523
2020-01-14,17.76,8295803
2020-01-15,17.59,5073378
2020-01-16,17.85,5509825
2020-01-17,17.89,5019167
2020-01-21,17.42,3950875
2020-01-22,16.93,4232651
2020-01-23,16.74,7923750
2020-01-24,16.93,8812710
2020-01-27,16.4,6887243
2020-01-28,17.1,7663680
2020-01-29,16.86,6681531
2020-01-30,16.85,6451763
2020-01-31,16.64,5859675
2020-02-03,16.47,4929712
2020-02-04,16.59,6829053
2020-02-05,17.47,5339370
2020-02-06,17.39,4310484
2020-02-07,17.02,3515508
2020-02-10,16.28,4330870
2020-02-11,16.32,3963694
2020-02-12,16.77,3120391
2020-02-13,16.76,3599019
2020-02-14,16.76,4639189
2020-02-18,16.43,5059255
2020-02-19,17.22,5573036
2020-02-20,17.06,7931571
2020-02-21,16.75,7094265
2020-02-24,15.59,6438511
2020-02-25,14.54,8407976
2020-02-26,13.6,8647296
2020-02-27,12.87,13644238
2020-02-28,13.4,15906700
2020-03-02,13.18,8271509
2020-03-03,12.75,7193077
2020-03-04,13.02,5772320
2020-03-05,12.66,6950825
2020-03-06,10.57,15239392
2020-03-09,6.4,29600412
2020-03-10,7.27,22327326
2020-03-11,6.79,13935491
2020-03-12,5.73,16484776
2020-03-13,6.55,15760304
2020-03-16,5.31,13805727
2020-03-17,4.88,16177576
2020-03-18,4.12,16068107
2020-03-19,5.08,10056912
2020-03-20,5.13,21345783
2020-03-23,5.15,8094142
2020-03-24,5.74,14030889
2020-03-25,5.71,7488045
2020-03-26,5.74,8630660
2020-03-27,5.23,12746115
2020-03-30,4.81,15647129
2020-03-31,5.73,14819589
2020-04-01,5.55,17359973
2020-04-02,6.91,25331963
2020-04-03,7.01,13854416
2020-04-06,6.88,11584588
2020-04-07,6.82,16771186
2020-04-08,7.51,14476409
2020-04-09,7.32,17416927
2020-04-13,7.12,15322372
2020-04-14,6.87,15320110
2020-04-15,6.72,10737239
2020-04-16,6.27,8377352
2020-04-17,6.89,12471303
2020-04-20,6.64,8877613
2020-04-21,7.03,14537225
2020-04-22,7.7,14873903
2020-04-23,8.3,13215354
2020-04-24,8.32,12322771
2020-04-27,8.24,10402726
2020-04-28,8.65,9779381
2020-04-29,9.36,15000501
2020-04-30,9.45,13047433
2020-05-01,8.84,9147204
2020-05-04,9.45,18102022
2020-05-05,9.23,19700909
2020-05-06,8.97,11575446
2020-05-07,9.34,12000021
2020-05-08,9.63,14027223
2020-05-11,9.24,10972592
2020-05-12,8.97,11868597
2020-05-13,8.4,14226046
2020-05-14,8.71,14562435
2020-05-15,8.75,15017535
2020-05-18,9.6,11482343
2020-05-19,9.28,9172656
2020-05-20,9.51,9692705
2020-05-21,9.31,9051054
2020-05-22,9.32,7002781
2020-05-26,9.53,8699832
2020-05-27,9.39,7143461
2020-05-28,9.39,10010482
2020-05-29,9.14,9292044
2020-06-01,9.47,7672040
2020-06-02,9.92,9689842
2020-06-03,10.74,18337672
2020-06-04,11.28,15798535
2020-06-05,12.22,17690866
2020-06-08,13.23,15259286
2020-06-09,12.19,15454680
2020-06-10,11.53,9685544
2020-06-11,10.55,9085925
2020-06-12,10.93,7559547
2020-06-15,11.08,8440094
2020-06-16,11.7,11276646
2020-06-17,10.9,7489771
2020-06-18,11.13,5794648
2020-06-19,10.91,11238046
2020-06-22,11.05,6539558
2020-06-23,11.33,6725819
2020-06-24,10.56,9328496
2020-06-25,11.05,9901324
2020-06-26,10.62,13914802
2020-06-29,10.59,6888701
2020-06-30,10.68,7746565
2020-07-01,10.42,9926695
2020-07-02,10.72,8998987
2020-07-06,10.87,9680584
2020-07-07,10.44,5552196
2020-07-08,10.62,6254086
2020-07-09,10.03,12166096
2020-07-10,10.44,10638510
2020-07-13,10.3,8786538
2020-07-14,10.84,5666081
2020-07-15,10.88,8714202
2020-07-16,10.82,5992354
2020-07-17,10.51,5374177
2020-07-20,10.66,7905977
2020-07-21,11.55,9851510
2020-07-22,11.63,7371092
2020-07-23,11.54,6576201
2020-07-24,11.35,5506578
2020-07-27,11.15,4794921
2020-07-28,10.8,3508631
2020-07-29,11.23,5113673
2020-07-30,11.04,8126156
2020-07-31,10.98,5878181
2020-08-03,10.82,7272325
2020-08-04,10.97,8405020
2020-08-05,11.46,8648371
2020-08-06,11.15,10840832
2020-08-07,11.25,4751430
2020-08-10,11.74,12231250
2020-08-11,11.85,13042547
2020-08-12,12.4,8705152
2020-08-13,12.09,7249009
2020-08-14,12.28,4229357
