date,close,volume
2019-07-18,28.82,8295
2019-07-19,28.88,7037
2019-07-22,28.75,9518
2019-07-23,28.84,8706
2019-07-24,28.82,8991
2019-07-25,28.94,7208
2019-07-26,29.02,8166
2019-07-29,28.99,4807
2019-07-30,28.86,9514
2019-07-31,28.37,16129
2019-08-01,28.51,9127
2019-08-02,28.73,9220
2019-08-05,28.51,9287
2019-08-06,28.8,20048
2019-08-07,28.68,10472
2019-08-08,28.8,8212
2019-08-09,29.15,11385
2019-08-12,29.15,10713
2019-08-13,29.21,13805
2019-08-14,27.98,16201
2019-08-15,27.87,15819
2019-08-16,28.25,19437
2019-08-19,28.73,9729
2019-08-20,28.33,16994
2019-08-21,28.93,9263
2019-08-22,28.7,8794
2019-08-23,28.48,11313
2019-08-26,28.27,7656
2019-08-27,28.28,11024
2019-08-28,28.06,8608
2019-08-29,28.7,14207
2019-08-30,28.93,6575
2019-09-03,29.36,8822
2019-09-04,29.75,12915
2019-09-05,29.82,5891
2019-09-06,30.5,7094
2019-09-09,30.14,6866
2019-09-10,29.41,12765
2019-09-11,28.8,2997
2019-09-12,29.34,9233
2019-09-13,28.99,7086
2019-09-16,28.52,5556
2019-09-17,28.79,7936
2019-09-18,28.62,4750
2019-09-19,28.82,6269
2019-09-20,28.28,4866
2019-09-23,28.18,9155
2019-09-24,28.13,9792
2019-09-25,27.99,7165
2019-09-26,28.24,6754
2019-09-27,28.57,11611
2019-09-30,28.41,5555
2019-10-01,28.24,11500
2019-10-02,27.98,18512
2019-10-03,28.16,7902
2019-10-04,28.64,13049
2019-10-07,28.5,28155
2019-10-08,28.31,19181
2019-10-09,28.65,6563
2019-10-10,28.5,8370
2019-10-11,28.96,21904
2019-10-14,28.83,5383
2019-10-15,29.46,8333
2019-10-16,29.33,5911
2019-10-17,29.02,21267
2019-10-18,29.37,12838
2019-10-21,29.51,6214
2019-10-22,29.63,11055
2019-10-23,30.12,15942
2019-10-24,30.52,9837
2019-10-25,31.16,5956
2019-10-28,31.45,6808
2019-10-29,31.64,7964
2019-10-30,32.12,17779
2019-10-31,31.73,15133
2019-11-01,31.98,7608
2019-11-04,32.15,6875
2019-11-05,32.09,11067
2019-11-06,31.95,6593
2019-11-07,31.67,5008
2019-11-08,31.29,12905
2019-11-11,31.31,8349
2019-11-12,31.4,9580
2019-11-13,31.36,63421
2019-11-14,31.39,24691
2019-11-15,31.76,11154
2019-11-18,31.52,5497
2019-11-19,31.4,5096
2019-11-20,31.37,3205
2019-11-21,30.79,24216
2019-11-22,30.58,73905
2019-11-25,31.09,32712
2019-11-26,31.37,8875
2019-11-27,31.51,10806
2019-11-29,31.25,6382
2019-12-02,30.88,30100
2019-12-03,31.16,28909
2019-12-04,31.54,20757
2019-12-05,31.52,7526
2019-12-06,31.62,9659
2019-12-09,31.62,20443
2019-12-10,31.59,12425
2019-12-11,31.59,5746
2019-12-12,31.44,6640
2019-12-13,31.88,14603
2019-12-16,32.09,4416
2019-12-17,32.34,6090
2019-12-18,32.02,12465
2019-12-19,32.44,16611
2019-12-20,32.67,8834
2019-12-23,32.68,22145
2019-12-24,32.58,5425
2019-12-26,32.8,3673
2019-12-27,32.97,14716
2019-12-30,32.55,7274
2019-12-31,32.62,3928
2020-01-02,32.66,8529
2020-01-03,32.66,17717
2020-01-06,32.74,7147
2020-01-07,32.69,7713
2020-01-08,32.68,10299
2020-01-09,32.68,11286
2020-01-10,32.49,12264
2020-01-13,32.66,30888
2020-01-14,33.01,13060
2020-01-15,33.37,19397
2020-01-16,33.03,6942
2020-01-17,33.36,9185
2020-01-21,32.85,11453
2020-01-22,32.77,6675
2020-01-23,32.78,9035
2020-01-24,32.65,12939
2020-01-27,32.01,12527
2020-01-28,33.62,16986
2020-01-29,32.69,11624
2020-01-30,32.58,6609
2020-01-31,32.12,13936
2020-02-03,32.09,12002
2020-02-04,32.44,32110
2020-02-05,32.58,16162
2020-02-06,32.62,35290
2020-02-07,32.09,6147
2020-02-10,32.03,19217
2020-02-11,32.31,10841
2020-02-12,31.01,24960
2020-02-13,31.1,41786
2020-02-14,31.34,18145
2020-02-18,29.33,23639
2020-02-19,29.46,22596
2020-02-20,29.7,46148
2020-02-21,29.71,18452
2020-02-24,28.93,78638
2020-02-25,28.5,22288
2020-02-26,28.34,74446
2020-02-27,28.3,133943
2020-02-28,28.2,69695
2020-03-02,28.23,30100
2020-03-03,28.25,54918
2020-03-04,29.51,32203
2020-03-05,27.9,30845
2020-03-06,27.8,28763
2020-03-09,26.61,32782
2020-03-10,27.09,37876
2020-03-11,26.36,53347
2020-03-12,25.0,58088
2020-03-13,25.87,209603
2020-03-16,24.84,108411
2020-03-17,25.92,79990
2020-03-18,25.7,101270
2020-03-19,26.64,84255
2020-03-20,25.5,37275
2020-03-23,24.94,46270
2020-03-24,25.3,52782
2020-03-25,25.79,29626
2020-03-26,28.02,87288
2020-03-27,27.98,72806
2020-03-30,28.01,37031
2020-03-31,28.16,35527
2020-04-01,27.8,21636
2020-04-02,27.61,33349
2020-04-03,27.31,30518
2020-04-06,28.39,52091
2020-04-07,28.62,35909
2020-04-08,28.12,42585
2020-04-09,28.51,25576
2020-04-13,28.22,15881
2020-04-14,28.75,80004
2020-04-15,28.06,29041
2020-04-16,27.67,43605
2020-04-17,28.78,59405
2020-04-20,28.4,22743
2020-04-21,28.18,39143
2020-04-22,29.87,49035
2020-04-23,29.06,18037
2020-04-24,29.16,9158
2020-04-27,29.66,16866
2020-04-28,29.71,16477
2020-04-29,30.89,17604
2020-04-30,30.28,18863
2020-05-01,29.73,21379
2020-05-04,29.55,22172
2020-05-05,29.29,28033
2020-05-06,29.8,36216
2020-05-07,30.33,66320
2020-05-08,30.57,12133
2020-05-11,30.78,13863
2020-05-12,30.6,19387
2020-05-13,30.65,48056
2020-05-14,30.42,56991
2020-05-15,30.57,72501
2020-05-18,31.25,14165
2020-05-19,31.24,25075
2020-05-20,32.45,22885
2020-05-21,32.27,7581
2020-05-22,32.61,32413
2020-05-26,33.63,14431
2020-05-27,33.74,33094
2020-05-28,33.97,81060
2020-05-29,33.55,20034
2020-06-01,33.83,13279
2020-06-02,33.97,31004
2020-06-03,34.3,15243
2020-06-04,34.81,9376
2020-06-05,34.59,10442
2020-06-08,34.79,15219
2020-06-09,34.72,10471
2020-06-10,34.79,12220
2020-06-11,33.27,22981
2020-06-12,33.45,18797
2020-06-15,33.59,12654
2020-06-16,34.06,13056
2020-06-17,33.79,7388
2020-06-18,34.54,7833
2020-06-19,34.42,7185
2020-06-22,34.47,13155
2020-06-23,34.34,15915
2020-06-24,34.59,8750
2020-06-25,34.69,10550
2020-06-26,34.48,10267
2020-06-29,34.73,6807
2020-06-30,34.43,7942
2020-07-01,34.46,4322
2020-07-02,34.71,15391
2020-07-06,34.71,13062
2020-07-07,35.19,433142
2020-07-08,35.07,46909
2020-07-09,34.84,12726
2020-07-10,35.45,21778
2020-07-13,36.11,11401
2020-07-14,36.96,11297
2020-07-15,37.28,7716
2020-07-16,37.55,12753
2020-07-17,36.8,8658
2020-07-20,38.16,15356
2020-07-21,38.37,7467
2020-07-22,38.68,6017
2020-07-23,39.08,11575
2020-07-24,38.57,37051
2020-07-27,39.3,11494
2020-07-28,39.09,7104
2020-07-29,39.74,37252
2020-07-30,39.94,6753
2020-07-31,39.41,13207
2020-08-03,40.57,8374
2020-08-04,40.79,6717
2020-08-05,41.17,6865
2020-08-06,41.5,7990
2020-08-07,41.57,6655
2020-08-10,41.24,8254
2020-08-11,41.14,6794
2020-08-12,42.22,20530
2020-08-13,42.02,5079
2020-08-14,41.6,8177
