date,close,volume
2019-08-05,55.22,18941506
2019-08-06,55.05,18747888
2019-08-07,55.09,11865455
2019-08-08,55.82,11335860
2019-08-09,55.78,8948021
2019-08-12,55.69,10456216
2019-08-13,56.37,11084928
2019-08-14,55.72,15041167
2019-08-15,56.3,12123992
2019-08-16,56.65,11923467
2019-08-19,57.0,11011910
2019-08-20,56.27,9892768
2019-08-21,56.59,7638295
2019-08-22,56.78,9272475
2019-08-23,55.92,13203639
2019-08-26,56.71,9487220
2019-08-27,57.18,16954028
2019-08-28,57.95,15245576
2019-08-29,57.94,8538415
2019-08-30,58.16,9962934
2019-09-03,58.04,10470257
2019-09-04,58.18,9246418
2019-09-05,58.59,9235025
2019-09-06,59.06,8920240
2019-09-09,58.66,12848690
2019-09-10,59.71,13987012
2019-09-11,60.13,12241522
2019-09-12,60.43,9491370
2019-09-13,59.96,10719276
2019-09-16,59.5,10950528
2019-09-17,59.87,8904038
2019-09-18,59.93,8660008
2019-09-19,59.98,7771657
2019-09-20,60.29,21409603
2019-09-23,60.21,9427872
2019-09-24,60.51,13363238
2019-09-25,60.27,9720826
2019-09-26,60.44,7458621
2019-09-27,60.3,7799072
2019-09-30,60.36,9835210
2019-10-01,59.85,12518946
2019-10-02,58.91,12161357
2019-10-03,59.01,10144961
2019-10-04,59.9,10182446
2019-10-07,60.25,13881995
2019-10-08,59.72,14327040
2019-10-09,59.22,10662960
2019-10-10,59.83,12102069
2019-10-11,59.93,11354911
2019-10-14,59.6,7639672
2019-10-15,60.55,11822123
2019-10-16,60.29,9330895
2019-10-17,60.41,7336510
2019-10-18,61.05,12346320
2019-10-21,60.75,11441991
2019-10-22,60.77,9802244
2019-10-23,60.88,10461906
2019-10-24,60.58,11215278
2019-10-25,60.37,15036377
2019-10-28,60.18,14621418
2019-10-29,60.19,10619891
2019-10-30,60.82,12136518
2019-10-31,60.47,12226604
2019-11-01,60.37,9629052
2019-11-04,59.87,10133313
2019-11-05,59.5,10645428
2019-11-06,60.13,9287592
2019-11-07,60.53,14604422
2019-11-08,59.35,17645422
2019-11-11,59.61,7754152
2019-11-12,59.32,7712812
2019-11-13,59.41,10299580
2019-11-14,59.34,9531143
2019-11-15,59.51,11759002
2019-11-18,59.44,10165241
2019-11-19,59.5,10493734
2019-11-20,59.48,12363284
2019-11-21,59.61,8055988
2019-11-22,59.75,10741286
2019-11-25,59.38,10646816
2019-11-26,59.89,11948568
2019-11-27,60.1,8796408
2019-11-29,60.24,6791427
2019-12-02,59.96,9143324
2019-12-03,60.14,10577991
2019-12-04,60.53,8238341
2019-12-05,60.82,9812785
2019-12-06,61.19,9297383
2019-12-09,61.01,9490329
2019-12-10,61.23,8291060
2019-12-11,61.08,9659014
2019-12-12,61.17,8571629
2019-12-13,60.81,10585995
2019-12-16,61.23,11496363
2019-12-17,61.49,13648971
2019-12-18,60.86,17294396
2019-12-19,60.8,13561204
2019-12-20,62.07,42978490
2019-12-23,61.4,9478096
2019-12-24,61.28,6640141
2019-12-26,61.29,8119017
2019-12-27,61.53,8167014
2019-12-30,61.21,6765687
2019-12-31,61.4,8469384
2020-01-02,61.05,11021236
2020-01-03,60.4,13263518
2020-01-06,60.27,15096549
2020-01-07,59.6,14794958
2020-01-08,59.71,15929733
2020-01-09,58.85,20138473
2020-01-10,58.99,11788294
2020-01-13,59.15,14160347
2020-01-14,59.04,12699380
2020-01-15,59.1,10291318
2020-01-16,59.67,10689809
2020-01-17,60.13,15616142
2020-01-21,60.32,12857645
2020-01-22,60.48,8847068
2020-01-23,60.51,11108977
2020-01-24,60.28,10183006
2020-01-27,59.91,11482273
2020-01-28,60.7,15367468
2020-01-29,59.53,13424493
2020-01-30,59.36,16719648
2020-01-31,59.44,14283612
2020-02-03,58.05,15571012
2020-02-04,58.29,13924580
2020-02-05,59.13,10271863
2020-02-06,59.44,10283701
2020-02-07,59.94,9418323
2020-02-10,60.24,8270243
2020-02-11,58.69,22488196
2020-02-12,58.23,20937985
2020-02-13,58.65,19460059
2020-02-14,58.51,9138943
2020-02-18,57.91,12431578
2020-02-19,58.22,13642762
2020-02-20,58.09,16748577
2020-02-21,58.2,15704333
2020-02-24,57.99,18520940
2020-02-25,57.12,19384914
2020-02-26,57.14,16804638
2020-02-27,55.06,25907206
2020-02-28,54.16,45881218
2020-03-02,57.32,30736225
2020-03-03,55.7,27500194
2020-03-04,58.12,17626440
2020-03-05,57.16,21249903
2020-03-06,56.87,22510847
2020-03-09,55.83,31862184
2020-03-10,56.52,34330870
2020-03-11,54.83,21177499
2020-03-12,51.2,45610604
2020-03-13,54.17,45743958
2020-03-16,50.99,36990387
2020-03-17,54.31,33898024
2020-03-18,54.32,38417420
2020-03-19,53.62,33024863
2020-03-20,51.8,46013775
2020-03-23,50.31,39225121
2020-03-24,49.99,40626866
2020-03-25,49.94,38551333
2020-03-26,53.54,32617566
2020-03-27,52.77,25363637
2020-03-30,54.77,20660184
2020-03-31,53.73,21251792
2020-04-01,52.92,18672612
2020-04-02,55.25,20159397
2020-04-03,54.7,17612480
2020-04-06,56.7,20284432
2020-04-07,56.98,21786001
2020-04-08,57.8,18234197
2020-04-09,57.44,19693906
2020-04-13,56.67,12977720
2020-04-14,58.14,16765558
2020-04-15,56.93,18372751
2020-04-16,57.66,17825836
2020-04-17,58.46,15054287
2020-04-20,58.13,14002240
2020-04-21,56.82,14234509
2020-04-22,57.99,12703195
2020-04-23,57.59,15684411
2020-04-24,57.93,15373621
2020-04-27,57.81,16050125
2020-04-28,57.83,13392566
2020-04-29,58.12,17818127
2020-04-30,57.45,17532410
2020-05-01,56.83,13857422
2020-05-04,56.24,11833623
2020-05-05,56.51,10902378
2020-05-06,55.64,12460381
2020-05-07,55.58,14084017
2020-05-08,57.0,11100308
2020-05-11,56.4,12636806
2020-05-12,55.46,13117716
2020-05-13,54.85,20604545
2020-05-14,54.91,15859227
2020-05-15,54.71,10173961
2020-05-18,55.72,15739187
2020-05-19,54.38,18467063
2020-05-20,54.26,21405379
2020-05-21,53.97,18201035
2020-05-22,54.1,19959961
2020-05-26,54.3,20830542
2020-05-27,55.14,17063783
2020-05-28,55.72,15435415
2020-05-29,57.38,34255793
2020-06-01,55.78,18160956
2020-06-02,56.4,17300361
2020-06-03,56.83,16086723
2020-06-04,57.22,16147299
2020-06-05,57.74,17105619
2020-06-08,58.09,14962960
2020-06-09,57.86,14530771
2020-06-10,58.05,13649065
2020-06-11,56.45,23412480
2020-06-12,56.53,17129160
2020-06-15,56.15,14828780
2020-06-16,56.92,15025954
2020-06-17,56.65,10652053
2020-06-18,56.89,9019542
2020-06-19,56.16,28843754
2020-06-22,55.66,12333875
2020-06-23,54.94,20716400
2020-06-24,53.93,24794574
2020-06-25,54.28,17122520
2020-06-26,53.16,30211862
2020-06-29,54.69,15930280
2020-06-30,55.13,17414755
2020-07-01,54.67,12831579
2020-07-02,54.79,15814541
2020-07-06,55.24,11231082
2020-07-07,55.04,13319703
2020-07-08,55.38,15320847
2020-07-09,53.94,17618355
2020-07-10,54.49,15652222
2020-07-13,54.45,15285112
2020-07-14,55.44,15683595
2020-07-15,55.06,13903602
2020-07-16,55.78,13477441
2020-07-17,56.3,13509676
2020-07-20,55.87,10572867
2020-07-21,55.84,12620945
2020-07-22,55.75,11223546
2020-07-23,55.85,16718749
2020-07-24,56.85,17981683
2020-07-27,56.87,12306672
2020-07-28,57.48,13454716
2020-07-29,57.45,9341803
2020-07-30,57.3,12635807
2020-07-31,57.48,16195136
2020-08-03,57.24,13494539
2020-08-04,57.91,11600950
2020-08-05,57.54,9811687
2020-08-06,57.83,10369912
2020-08-07,58.53,12783922
2020-08-10,58.99,12114527
2020-08-11,58.51,12833071
2020-08-12,58.6,10804024
2020-08-13,58.52,7428615
2020-08-14,58.79,8715886
