date,close,volume
2019-03-19,5.24,10308
2019-03-20,5.35,9220
2019-03-21,5.35,0
2019-03-22,5.32,4718
2019-03-25,5.21,7528
2019-03-26,5.21,6167
2019-03-27,4.9,66192
2019-03-28,5.11,25506
2019-03-29,5.22,11560
2019-04-01,5.13,6787
2019-04-02,5.2,15391
2019-04-03,4.96,3700
2019-04-04,5.08,3201
2019-04-05,5.08,13
2019-04-08,5.2,5871
2019-04-09,5.27,679
2019-04-10,5.24,4677
2019-04-11,5.42,521
2019-04-12,5.38,852
2019-04-15,5.08,1424
2019-04-16,5.46,41535
2019-04-17,5.26,9070
2019-04-18,5.35,26525
2019-04-22,5.52,4293
2019-04-23,5.5,7866
2019-04-24,5.17,2919
2019-04-25,5.15,8362
2019-04-26,5.16,1215
2019-04-29,5.37,9346
2019-04-30,5.25,5730
2019-05-01,5.25,3676
2019-05-02,5.2,14073
2019-05-03,5.15,5517
2019-05-06,5.17,12285
2019-05-07,5.17,12
2019-05-08,5.23,985
2019-05-09,5.23,101
2019-05-10,5.25,2108
2019-05-13,5.35,15838
2019-05-14,5.35,10
2019-05-15,5.21,12953
2019-05-16,5.3,3703
2019-05-17,5.34,941
2019-05-20,5.1,9300
2019-05-21,5.05,11949
2019-05-22,5.0,8777
2019-05-23,4.97,12108
2019-05-24,5.08,1000
2019-05-28,4.99,17803
2019-05-29,4.95,7035
2019-05-30,4.95,6000
2019-05-31,4.9,11148
2019-06-03,4.75,2200
2019-06-04,4.9,2876
2019-06-05,4.9,1621
2019-06-06,4.9,0
2019-06-07,4.78,103
2019-06-10,4.9,5418
2019-06-11,4.75,3941
2019-06-12,5.0,1164
2019-06-13,4.78,16651
2019-06-14,4.78,3907
2019-06-17,4.78,0
2019-06-18,4.71,1350
2019-06-19,4.83,443
2019-06-20,4.84,1590
2019-06-21,4.7,752
2019-06-24,4.7,861
2019-06-25,4.7,10834
2019-06-26,4.8,7772
2019-06-27,4.77,15081
2019-06-28,4.81,446
2019-07-01,4.82,2815
2019-07-02,4.95,2320
2019-07-03,4.94,3000
2019-07-05,4.91,1241
2019-07-08,5.29,19481
2019-07-09,5.3,18318
2019-07-10,5.4,10578
2019-07-11,5.5,16624
2019-07-12,6.06,28692
2019-07-15,6.15,18071
2019-07-16,6.15,18197
2019-07-17,5.78,17920
2019-07-18,6.21,39567
2019-07-19,6.32,10319
2019-07-22,6.46,17716
2019-07-23,6.09,42938
2019-07-24,6.13,9278
2019-07-25,6.14,4606
2019-07-26,6.23,17386
2019-07-29,6.29,70027
2019-07-30,6.33,3068
2019-07-31,6.02,277
2019-08-01,6.02,15
2019-08-02,5.7,6273
2019-08-05,5.5,1532
2019-08-06,5.5,2003
2019-08-07,5.45,1203
2019-08-08,5.68,7180
2019-08-09,5.68,50
2019-08-12,5.78,7716
2019-08-13,5.78,0
2019-08-14,5.54,3546
2019-08-15,5.0,2244
2019-08-16,5.19,1653
2019-08-19,6.0,53431
2019-08-20,5.8,8493
2019-08-21,5.8,51
2019-08-22,5.8,0
2019-08-23,5.5,1435
2019-08-26,5.3,1756
2019-08-27,5.11,237
2019-08-28,5.13,14870
2019-08-29,5.05,14558
2019-08-30,5.23,11369
2019-09-03,5.26,6272
2019-09-04,5.39,6357
2019-09-05,5.3,9418
2019-09-06,5.6,6121
2019-09-09,5.66,19609
2019-09-10,5.66,4509
2019-09-11,5.51,6131
2019-09-12,5.55,560
2019-09-13,5.56,14815
2019-09-16,5.61,13246
2019-09-17,5.43,2987
2019-09-18,5.5,3114
2019-09-19,5.5,10795
2019-09-20,5.49,4951
2019-09-23,5.65,10671
2019-09-24,5.56,3879
2019-09-25,5.32,4255
2019-09-26,5.25,6273
2019-09-27,5.18,49051
2019-09-30,5.24,1705
2019-10-01,5.2,8000
2019-10-02,5.28,775
2019-10-03,5.34,5300
2019-10-04,5.45,7900
2019-10-07,5.48,12106
2019-10-08,5.74,6171
2019-10-09,5.26,17614
2019-10-10,5.5,1551
2019-10-11,5.28,24488
2019-10-14,5.8,19138
2019-10-15,5.4,14591
2019-10-16,5.47,23850
2019-10-17,5.41,22715
2019-10-18,5.5,15438
2019-10-21,6.05,23431
2019-10-22,6.04,21571
2019-10-23,6.4,69606
2019-10-24,6.38,40580
2019-10-25,6.7,41189
2019-10-28,7.38,43793
2019-10-29,7.1,15340
2019-10-30,6.95,19938
2019-10-31,6.41,21989
2019-11-01,7.97,37306
2019-11-04,7.01,35158
2019-11-05,7.5,21764
2019-11-06,7.0,6119
2019-11-07,6.89,13926
2019-11-08,7.0,28941
2019-11-11,6.93,7925
2019-11-12,7.34,17046
2019-11-13,6.9,20496
2019-11-14,6.97,17138
2019-11-15,7.13,17452
2019-11-18,6.79,5373
2019-11-19,6.99,5946
2019-11-20,6.96,12859
2019-11-21,7.13,7425
2019-11-22,7.02,12869
2019-11-25,6.92,28147
2019-11-26,6.82,16025
2019-11-27,6.95,7152
2019-11-29,7.14,10694
2019-12-02,6.94,12900
2019-12-03,6.83,7440
2019-12-04,7.05,5295
2019-12-05,6.86,9368
2019-12-06,6.83,380
2019-12-09,7.12,4930
2019-12-10,6.69,22156
2019-12-11,6.65,5088
2019-12-12,6.37,8025
2019-12-13,6.5,4350
2019-12-16,6.52,2776
2019-12-17,6.33,6500
2019-12-18,6.32,3227
2019-12-19,6.29,1381
2019-12-20,6.55,515
2019-12-23,6.7,7139
2019-12-24,6.7,306
2019-12-26,6.6,706
2019-12-27,6.6,0
2019-12-30,6.6,0
2019-12-31,6.49,1030
2020-01-02,6.81,812
2020-01-03,7.18,5341
2020-01-06,7.0,1828
2020-01-07,6.85,3100
2020-01-08,7.0,4360
2020-01-09,7.2,550
2020-01-10,7.15,7308
2020-01-13,6.85,13595
2020-01-14,6.85,0
2020-01-15,6.85,0
2020-01-16,6.85,3882
2020-01-17,6.8,20383
2020-01-21,6.79,9132
2020-01-22,6.7,3235
2020-01-23,6.5,8637
2020-01-24,6.5,1444
2020-01-27,6.0,15050
2020-01-28,6.05,1000
2020-01-29,5.97,213
2020-01-30,5.95,2858
2020-01-31,5.6,12487
2020-02-03,5.79,3845
2020-02-04,5.23,3874
2020-02-05,5.3,11429
2020-02-06,5.3,25201
2020-02-07,5.21,10715
2020-02-10,5.2,1100
2020-02-11,5.2,6802
2020-02-12,5.3,12514
2020-02-13,5.3,8970
2020-02-14,5.07,9870
2020-02-18,4.97,5827
2020-02-19,4.8,4872
2020-02-20,4.75,903
2020-02-21,4.9,8544
2020-02-24,4.85,6572
2020-02-25,4.75,7870
2020-02-26,4.65,18612
2020-02-27,4.3,10255
2020-02-28,4.3,12670
2020-03-02,4.28,2450
2020-03-03,4.29,5004
2020-03-04,4.29,71
2020-03-05,4.26,326
2020-03-06,4.03,2195
2020-03-09,3.88,8893
2020-03-10,3.88,751
2020-03-11,3.6,6955
2020-03-12,3.06,12298
2020-03-13,3.11,8310
2020-03-16,3.0,5458
2020-03-17,2.8,3575
2020-03-18,2.55,28341
2020-03-19,2.8,14429
2020-03-20,2.85,5253
2020-03-23,2.51,2100
2020-03-24,2.88,3350
2020-03-25,2.7,8760
2020-03-26,2.72,469
2020-03-27,2.86,72234
2020-03-30,2.32,557179
2020-03-31,2.87,135819
2020-04-01,2.54,55513
2020-04-02,2.55,29232
2020-04-03,2.21,59334
2020-04-06,2.31,57854
2020-04-07,2.38,80302
2020-04-08,2.32,36761
2020-04-09,2.45,99037
2020-04-13,2.35,41830
2020-04-14,2.45,145103
2020-04-15,2.28,64113
2020-04-16,2.34,34049
2020-04-17,2.48,210622
2020-04-20,2.62,288419
2020-04-21,2.53,86315
2020-04-22,2.6,308497
2020-04-23,2.4,98199
2020-04-24,2.39,25581
2020-04-27,2.49,32037
2020-04-28,2.48,46602
2020-04-29,2.47,37622
2020-04-30,2.41,14642
2020-05-01,2.27,32106
2020-05-04,2.41,25436
2020-05-05,2.39,29326
2020-05-06,2.36,49585
2020-05-07,2.42,39171
2020-05-08,2.55,95307
2020-05-11,2.35,16670
2020-05-12,2.37,67276
2020-05-13,2.26,101033
2020-05-14,2.22,46925
2020-05-15,2.24,48323
2020-05-18,2.33,45650
2020-05-19,2.46,318513
2020-05-20,2.28,125813
2020-05-21,2.37,26205
2020-05-22,2.31,24299
2020-05-26,2.33,38246
2020-05-27,2.82,815199
2020-05-28,2.52,78991
2020-05-29,2.33,36124
2020-06-01,2.44,22936
2020-06-02,2.36,19459
2020-06-03,2.38,21424
2020-06-04,2.54,34294
2020-06-05,2.93,507025
2020-06-08,3.27,502175
2020-06-09,2.71,121174
2020-06-10,2.87,98820
2020-06-11,2.5,52792
2020-06-12,2.8,40689
2020-06-15,2.91,49929
2020-06-16,2.95,53917
2020-06-17,2.77,32006
2020-06-18,2.91,129544
2020-06-19,2.79,43381
2020-06-22,2.67,18902
2020-06-23,2.78,188680
2020-06-24,2.67,43579
2020-06-25,2.75,30324
2020-06-26,2.93,77974
2020-06-29,2.69,24584
2020-06-30,2.73,20761
2020-07-01,2.72,19476
2020-07-02,2.67,31178
2020-07-06,2.73,19000
2020-07-07,2.71,32525
2020-07-08,2.71,37226
2020-07-09,2.75,54266
2020-07-10,2.87,60537
2020-07-13,2.65,34289
2020-07-14,2.73,20172
2020-07-15,2.82,9039
2020-07-16,2.85,12856
2020-07-17,3.05,56063
2020-07-20,2.97,88387
2020-07-21,3.08,35814
2020-07-22,3.24,153751
2020-07-23,3.13,91973
2020-07-24,3.2,8734
2020-07-27,3.2,17112
2020-07-28,3.19,16099
2020-07-29,3.21,14981
2020-07-30,3.25,12456
2020-07-31,3.2,8284
2020-08-03,5.4,835759
2020-08-04,3.74,275739
2020-08-05,3.58,83103
2020-08-06,3.65,60470
2020-08-07,3.65,58028
2020-08-10,3.83,33309
2020-08-11,3.62,13038
2020-08-12,3.52,7947
2020-08-13,3.6,15883
2020-08-14,3.48,8553
