date,close,volume
2019-01-04,44.29,18746
2019-01-07,44.49,21112
2019-01-08,45.13,10177
2019-01-09,45.56,20798
2019-01-10,46.05,31647
2019-01-11,46.12,26574
2019-01-14,45.84,19111
2019-01-15,45.89,51797
2019-01-16,46.07,13231
2019-01-17,46.46,19970
2019-01-18,47.21,18794
2019-01-22,46.48,26133
2019-01-23,46.48,26765
2019-01-24,46.9,26870
2019-01-25,47.1,11181
2019-01-28,46.72,20857
2019-01-29,46.93,13410
2019-01-30,47.45,21228
2019-01-31,48.3,12741
2019-02-01,48.05,55613
2019-02-04,48.33,27241
2019-02-05,48.83,86026
2019-02-06,48.84,21211
2019-02-07,48.41,36191
2019-02-08,48.92,34617
2019-02-11,48.98,27435
2019-02-12,49.68,23824
2019-02-13,49.92,46814
2019-02-14,49.76,10308
2019-02-15,50.5,20644
2019-02-19,50.67,29699
2019-02-20,51.03,23222
2019-02-21,51.03,14596
2019-02-22,51.48,15006
2019-02-25,51.66,24500
2019-02-26,51.3,11743
2019-02-27,51.46,20740
2019-02-28,51.06,9802
2019-03-01,51.22,27969
2019-03-04,50.97,39151
2019-03-05,50.68,62999
2019-03-06,50.12,8881
2019-03-07,49.89,15930
2019-03-08,49.93,15312
2019-03-11,50.77,35389
2019-03-12,50.8,20171
2019-03-13,50.98,27944
2019-03-14,50.72,28226
2019-03-15,50.94,21191
2019-03-18,51.43,21597
2019-03-19,51.3,9614
2019-03-20,51.22,29163
2019-03-21,51.63,18674
2019-03-22,50.19,17253
2019-03-25,50.28,19893
2019-03-26,50.64,12435
2019-03-27,50.4,12680
2019-03-28,50.67,23023
2019-03-29,51.09,23966
2019-04-01,51.59,11598
2019-04-02,51.39,9281
2019-04-03,51.51,15082
2019-04-04,51.7,7881
2019-04-05,52.07,15285
2019-04-08,52.04,23680
2019-04-09,51.03,20936
2019-04-10,51.32,12111
2019-04-11,51.62,61578
2019-04-12,51.82,9420
2019-04-15,51.75,14204
2019-04-16,51.85,16063
2019-04-17,51.45,5814
2019-04-18,51.8,15563
2019-04-22,51.76,12310
2019-04-23,51.83,12869
2019-04-24,52.13,15725
2019-04-25,51.72,14218
2019-04-26,52.24,39410
2019-04-29,52.52,18033
2019-04-30,52.64,20200
2019-05-01,52.27,22605
2019-05-02,52.1,19818
2019-05-03,53.27,15664
2019-05-06,52.88,64029
2019-05-07,52.13,16755
2019-05-08,51.82,15229
2019-05-09,51.86,15211
2019-05-10,52.01,14406
2019-05-13,50.95,15922
2019-05-14,51.14,15867
2019-05-15,51.08,9388
2019-05-16,51.26,17572
2019-05-17,50.69,18479
2019-05-20,50.56,10929
2019-05-21,51.08,7649
2019-05-22,50.94,12109
2019-05-23,50.41,17654
2019-05-24,50.6,12734
2019-05-28,50.16,10076
2019-05-29,50.01,15162
2019-05-30,50.13,41606
2019-05-31,49.97,15740
2019-06-03,50.47,33723
2019-06-04,51.57,19522
2019-06-05,52.06,10000
2019-06-06,52.12,7740
2019-06-07,52.48,12750
2019-06-10,52.7,13641
2019-06-11,52.46,7835
2019-06-12,52.59,11724
2019-06-13,52.89,15153
2019-06-14,52.73,13086
2019-06-17,52.58,13050
2019-06-18,53.16,9582
2019-06-19,53.42,12720
2019-06-20,53.97,11125
2019-06-21,53.67,173270
2019-06-24,53.6,119873
2019-06-25,53.51,13001
2019-06-26,53.27,15513
2019-06-27,53.82,11643
2019-06-28,54.69,36562
2019-07-01,54.92,167187
2019-07-02,54.91,26271
2019-07-03,55.34,17201
2019-07-05,55.18,10326
2019-07-08,54.73,14246
2019-07-09,54.55,29846
2019-07-10,54.46,17126
2019-07-11,54.35,23296
2019-07-12,54.94,18947
2019-07-15,54.65,29904
2019-07-16,54.97,44439
2019-07-17,54.6,15788
2019-07-18,54.69,139761
2019-07-19,54.41,28271
2019-07-22,54.31,13905
2019-07-23,54.97,132424
2019-07-24,55.45,18976
2019-07-25,55.1,19734
2019-07-26,55.27,10256
2019-07-29,54.96,17370
2019-07-30,55.47,17592
2019-07-31,55.06,25164
2019-08-01,54.17,27297
2019-08-02,53.74,32864
2019-08-05,52.3,26361
2019-08-06,53.25,23201
2019-08-07,53.41,33928
2019-08-08,54.6,211580
2019-08-09,54.36,31470
2019-08-12,53.92,18257
2019-08-13,54.44,15874
2019-08-14,53.08,19122
2019-08-15,53.54,39850
2019-08-16,54.38,70445
2019-08-19,54.73,20262
2019-08-20,54.45,41324
2019-08-21,54.65,28439
2019-08-22,54.41,13528
2019-08-23,52.89,31845
2019-08-26,53.47,20640
2019-08-27,53.37,17941
2019-08-28,53.81,25718
2019-08-29,54.78,16188
2019-08-30,54.98,10441
2019-09-03,54.33,49309
2019-09-04,54.84,25699
2019-09-05,55.71,19567
2019-09-06,55.67,13105
2019-09-09,55.29,29377
2019-09-10,55.37,27541
2019-09-11,56.43,135225
2019-09-12,56.68,23611
2019-09-13,56.65,27331
2019-09-16,56.5,541318
2019-09-17,56.69,20876
2019-09-18,56.59,31176
2019-09-19,56.48,34006
2019-09-20,56.15,12935
2019-09-23,55.93,36070
2019-09-24,55.48,18818
2019-09-25,56.22,13451
2019-09-26,56.03,26818
2019-09-27,56.0,20340
2019-09-30,56.11,21791
2019-10-01,54.99,41502
2019-10-02,54.18,28260
2019-10-03,54.3,15838
2019-10-04,55.09,43325
2019-10-07,54.64,29491
2019-10-08,53.79,17576
2019-10-09,54.25,62812
2019-10-10,54.71,12158
2019-10-11,55.69,68336
2019-10-14,55.52,34489
2019-10-15,55.88,32241
2019-10-16,56.03,16200
2019-10-17,56.81,19487
2019-10-18,56.93,10480
2019-10-21,57.06,9202
2019-10-22,57.19,31850
2019-10-23,57.41,47231
2019-10-24,57.19,26420
2019-10-25,57.3,25652
2019-10-28,57.47,36120
2019-10-29,57.84,22765
2019-10-30,57.94,18612
2019-10-31,57.45,31098
2019-11-01,57.99,22981
2019-11-04,58.02,38675
2019-11-05,58.03,25233
2019-11-06,57.87,73018
2019-11-07,57.46,55782
2019-11-08,57.03,204553
2019-11-11,56.87,26858
2019-11-12,56.96,15179
2019-11-13,56.76,37434
2019-11-14,56.88,40005
2019-11-15,57.07,18620
2019-11-18,56.83,24630
2019-11-19,56.99,30369
2019-11-20,57.09,17198
2019-11-21,56.83,19771
2019-11-22,57.06,12905
2019-11-25,57.61,51597
2019-11-26,58.03,35738
2019-11-27,58.25,17498
2019-11-29,58.11,11751
2019-12-02,57.61,16766
2019-12-03,57.44,40405
2019-12-04,57.6,13938
2019-12-05,57.83,25430
2019-12-06,58.24,14964
2019-12-09,58.05,16246
2019-12-10,58.17,36307
2019-12-11,58.54,11130
2019-12-12,58.95,22189
2019-12-13,58.54,17534
2019-12-16,58.91,19126
2019-12-17,59.16,13737
2019-12-18,59.18,18869
2019-12-19,59.34,40705
2019-12-20,59.7,14937
2019-12-23,59.94,16018
2019-12-24,59.89,10629
2019-12-26,59.94,28651
2019-12-27,60.06,15891
2019-12-30,59.99,20036
2019-12-31,59.95,30458
2020-01-02,59.98,66168
2020-01-03,59.83,52126
2020-01-06,59.67,63578
2020-01-07,59.39,70759
2020-01-08,59.65,36303
2020-01-09,60.3,53441
2020-01-10,60.15,33593
2020-01-13,61.03,31457
2020-01-14,61.15,15526
2020-01-15,61.43,22865
2020-01-16,62.13,43369
2020-01-17,62.48,41953
2020-01-21,62.3,31594
2020-01-22,62.32,25524
2020-01-23,62.51,27688
2020-01-24,61.97,50931
2020-01-27,61.37,47868
2020-01-28,61.92,29869
2020-01-29,62.01,44184
2020-01-30,62.01,27759
2020-01-31,60.52,23976
2020-02-03,61.08,41327
2020-02-04,62.1,30648
2020-02-05,62.82,101790
2020-02-06,62.84,31673
2020-02-07,62.28,41247
2020-02-10,62.77,24356
2020-02-11,63.24,38137
2020-02-12,63.85,45420
2020-02-13,63.86,34007
2020-02-14,64.08,19157
2020-02-18,63.85,51157
2020-02-19,64.13,56809
2020-02-20,63.74,17134
2020-02-21,63.66,30889
2020-02-24,61.69,55470
2020-02-25,59.79,154724
2020-02-26,59.37,46038
2020-02-27,57.15,101249
2020-02-28,55.59,127054
2020-03-02,57.83,57123
2020-03-03,57.06,50987
2020-03-04,59.56,82964
2020-03-05,57.69,48195
2020-03-06,57.28,25989
2020-03-09,53.05,61462
2020-03-10,54.77,93028
2020-03-11,51.85,196822
2020-03-12,46.4,169762
2020-03-13,49.98,129735
2020-03-16,44.75,124778
2020-03-17,48.33,70687
2020-03-18,45.01,102150
2020-03-19,45.02,103163
2020-03-20,42.58,86749
2020-03-23,40.66,241779
2020-03-24,44.23,53960
2020-03-25,44.92,45507
2020-03-26,47.92,100481
2020-03-27,46.47,64194
2020-03-30,48.1,55429
2020-03-31,47.74,66816
2020-04-01,44.44,80313
2020-04-02,46.07,40159
2020-04-03,45.15,26437
2020-04-06,48.49,84002
2020-04-07,48.44,103011
2020-04-08,50.41,58201
2020-04-09,51.84,35732
2020-04-13,50.52,34869
2020-04-14,51.9,43220
2020-04-15,49.6,24869
2020-04-16,49.75,56879
2020-04-17,51.6,40851
2020-04-20,50.47,28602
2020-04-21,49.14,29800
2020-04-22,50.09,171970
2020-04-23,50.36,24009
2020-04-24,50.71,12512
2020-04-27,52.27,58031
2020-04-28,53.18,38859
2020-04-29,54.64,29493
2020-04-30,52.52,42341
2020-05-01,51.16,28134
2020-05-04,51.25,41515
2020-05-05,51.49,31057
2020-05-06,50.83,76609
2020-05-07,51.19,28669
2020-05-08,52.06,18370
2020-05-11,51.81,25455
2020-05-12,49.94,17778
2020-05-13,48.96,73250
2020-05-14,49.57,44082
2020-05-15,49.73,17840
2020-05-18,52.5,45809
2020-05-19,51.35,14614
2020-05-20,52.23,22974
2020-05-21,52.2,14664
2020-05-22,52.59,14081
2020-05-26,54.16,23229
2020-05-27,55.64,27267
2020-05-28,55.29,25057
2020-05-29,55.63,86243
2020-06-01,55.58,54760
2020-06-02,56.46,52800
2020-06-03,57.89,35645
2020-06-04,57.87,27702
2020-06-05,59.41,79893
2020-06-08,59.32,84010
2020-06-09,58.29,17179
2020-06-10,57.57,16618
2020-06-11,53.8,51293
2020-06-12,54.58,17844
2020-06-15,55.36,36510
2020-06-16,56.33,23212
2020-06-17,55.91,15972
2020-06-18,55.73,19072
2020-06-19,55.32,17053
2020-06-22,55.5,14469
2020-06-23,55.39,16446
2020-06-24,53.77,19793
2020-06-25,53.96,86246
2020-06-26,53.12,15519
2020-06-29,54.74,15714
2020-06-30,55.71,16207
2020-07-01,55.36,33546
2020-07-02,55.8,17079
2020-07-06,56.31,31817
2020-07-07,55.47,19463
2020-07-08,55.38,49945
2020-07-09,54.89,32055
2020-07-10,55.6,16872
2020-07-13,55.41,29975
2020-07-14,56.79,21839
2020-07-15,58.08,22360
2020-07-16,58.1,21516
2020-07-17,58.59,14676
2020-07-20,58.42,10553
2020-07-21,59.06,12353
2020-07-22,59.41,13716
2020-07-23,59.69,16664
2020-07-24,59.11,13954
2020-07-27,59.77,15158
2020-07-28,59.13,18381
2020-07-29,60.02,42817
2020-07-30,59.14,23171
2020-07-31,58.77,15839
2020-08-03,59.49,35096
2020-08-04,59.31,11317
2020-08-05,60.0,9126
2020-08-06,60.19,30620
2020-08-07,61.23,17574
2020-08-10,61.55,27816
2020-08-11,61.36,21868
2020-08-12,62.23,13763
2020-08-13,61.82,16399
2020-08-14,61.57,16646
