date,close,volume
2018-08-21,9.22,24669
2018-08-22,9.14,29411
2018-08-23,9.2,25974
2018-08-24,9.16,23954
2018-08-27,9.15,31039
2018-08-28,9.22,45645
2018-08-29,9.19,43136
2018-08-30,9.18,29373
2018-08-31,9.22,23050
2018-09-04,9.2,41447
2018-09-05,9.15,28249
2018-09-06,9.15,32595
2018-09-07,9.16,37798
2018-09-10,9.14,34438
2018-09-11,9.18,15698
2018-09-12,9.22,18761
2018-09-13,9.08,30314
2018-09-14,9.12,17931
2018-09-17,9.11,17932
2018-09-18,9.11,65682
2018-09-19,9.18,25567
2018-09-20,9.16,46154
2018-09-21,9.14,13316
2018-09-24,9.19,38090
2018-09-25,9.25,42984
2018-09-26,9.17,61048
2018-09-27,9.18,28300
2018-09-28,9.09,50779
2018-10-01,9.05,140542
2018-10-02,9.0,99429
2018-10-03,8.98,26844
2018-10-04,8.86,90136
2018-10-05,8.92,31133
2018-10-08,8.91,21679
2018-10-09,8.84,10450
2018-10-10,8.86,45202
2018-10-11,8.87,14459
2018-10-12,8.92,24387
2018-10-15,8.81,25936
2018-10-16,8.87,7214
2018-10-17,8.88,11460
2018-10-18,8.83,24279
2018-10-19,8.9,37910
2018-10-22,8.83,29328
2018-10-23,8.77,28238
2018-10-24,8.56,41009
2018-10-25,8.96,125015
2018-10-26,8.91,53172
2018-10-29,8.92,76180
2018-10-30,8.86,40012
2018-10-31,8.85,28550
2018-11-01,8.82,37175
2018-11-02,8.89,57541
2018-11-05,8.91,30659
2018-11-06,8.89,10686
2018-11-07,8.99,13197
2018-11-08,8.97,15031
2018-11-09,9.01,11008
2018-11-12,8.91,21727
2018-11-13,8.9,40243
2018-11-14,8.91,4790
2018-11-15,8.9,26310
2018-11-16,9.02,53791
2018-11-19,9.16,69183
2018-11-20,9.14,42050
2018-11-21,9.08,23566
2018-11-23,9.08,11714
2018-11-26,9.09,21464
2018-11-27,9.13,20254
2018-11-28,9.17,13760
2018-11-29,9.14,19875
2018-11-30,9.15,5108
2018-12-03,9.15,15465
2018-12-04,9.17,78444
2018-12-06,9.0,29126
2018-12-07,9.04,28314
2018-12-10,9.03,6401
2018-12-11,9.02,28701
2018-12-12,9.12,36253
2018-12-13,9.08,25166
2018-12-14,8.95,27643
2018-12-17,9.12,172253
2018-12-18,9.13,72991
2018-12-19,8.93,146936
2018-12-20,8.88,29773
2018-12-21,8.92,13592
2018-12-24,8.96,59201
2018-12-26,9.06,54674
2018-12-27,9.02,43140
2018-12-28,9.04,31383
2018-12-31,9.17,35637
2019-01-02,9.08,30059
2019-01-03,9.04,74716
2019-01-04,9.16,44403
2019-01-07,9.16,27561
2019-01-08,9.14,43828
2019-01-09,9.18,46931
2019-01-10,9.28,26581
2019-01-11,9.19,25926
2019-01-14,9.24,22097
2019-01-15,9.28,16869
2019-01-16,9.21,22955
2019-01-17,9.2,22553
2019-01-18,9.21,29724
2019-01-22,9.21,7035
2019-01-23,9.29,48375
2019-01-24,9.3,37767
2019-01-25,9.26,11534
2019-01-28,9.29,11072
2019-01-29,9.31,8635
2019-01-30,9.33,14808
2019-01-31,9.32,16687
2019-02-01,9.28,14781
2019-02-04,9.3,27876
2019-02-05,9.36,33345
2019-02-06,9.37,22225
2019-02-07,9.34,15401
2019-02-08,9.37,14402
2019-02-11,9.39,18928
2019-02-12,9.39,46512
2019-02-13,9.39,54102
2019-02-14,9.36,16471
2019-02-15,9.41,15845
2019-02-19,9.42,24016
2019-02-20,9.49,16849
2019-02-21,9.45,10798
2019-02-22,9.45,16531
2019-02-25,9.59,117415
2019-02-26,9.55,34788
2019-02-27,9.58,67512
2019-02-28,9.59,33251
2019-03-01,9.53,14050
2019-03-04,9.61,16225
2019-03-05,9.6,44126
2019-03-06,9.55,27179
2019-03-07,9.63,49525
2019-03-08,9.51,21009
2019-03-11,9.55,43713
2019-03-12,9.59,23930
2019-03-13,9.6,39947
2019-03-14,9.51,23947
2019-03-15,9.53,22144
2019-03-18,9.47,22857
2019-03-19,9.54,30736
2019-03-20,9.52,38178
2019-03-21,9.52,20477
2019-03-22,9.55,28593
2019-03-25,9.5,39582
2019-03-26,9.51,22904
2019-03-27,9.54,23810
2019-03-28,9.54,18412
2019-03-29,9.56,3110
2019-04-01,9.5,36347
2019-04-02,9.55,56198
2019-04-03,9.55,25879
2019-04-04,9.5,49043
2019-04-05,9.49,32700
2019-04-08,9.47,32601
2019-04-09,9.48,16400
2019-04-10,9.46,14889
2019-04-11,9.48,29776
2019-04-12,9.47,35272
2019-04-15,9.49,24678
2019-04-16,9.48,8051
2019-04-17,9.46,27555
2019-04-18,9.45,3762
2019-04-22,9.42,17697
2019-04-23,9.44,17636
2019-04-24,9.41,25392
2019-04-25,9.42,13091
2019-04-26,9.49,9718
2019-04-29,9.42,32588
2019-04-30,9.43,14889
2019-05-01,9.45,15214
2019-05-02,9.44,24936
2019-05-03,9.43,23925
2019-05-06,9.49,12700
2019-05-07,9.4,9891
2019-05-08,9.39,4114
2019-05-09,9.36,30185
2019-05-10,9.38,7453
2019-05-13,9.32,8716
2019-05-14,9.38,4756
2019-05-15,9.4,12677
2019-05-16,9.37,22551
2019-05-17,9.36,10169
2019-05-20,9.34,10850
2019-05-21,9.34,14567
2019-05-22,9.31,28023
2019-05-23,9.26,9282
2019-05-24,9.24,40317
2019-05-28,9.24,13854
2019-05-29,9.16,28483
2019-05-30,9.25,25133
2019-05-31,9.22,6901
2019-06-03,9.17,6451
2019-06-04,9.19,8627
2019-06-05,9.2,7854
2019-06-06,9.25,40426
2019-06-07,9.34,13932
2019-06-10,9.33,17205
2019-06-11,9.26,30081
2019-06-12,9.21,36464
2019-06-13,9.11,4535
2019-06-14,9.11,11204
2019-06-17,9.13,11760
2019-06-18,9.19,14773
2019-06-19,9.24,14790
2019-06-20,9.19,19024
2019-06-21,9.19,15734
2019-06-24,9.25,38633
2019-06-25,9.1,70900
2019-06-26,9.12,8553
2019-06-27,9.31,47592
2019-06-28,9.25,10440
2019-07-01,9.28,6077
2019-07-02,9.25,8662
2019-07-03,9.28,716
2019-07-05,9.21,8920
2019-07-08,9.21,10253
2019-07-09,9.22,17236
2019-07-10,9.27,10952
2019-07-11,9.29,33139
2019-07-12,9.41,40233
2019-07-15,9.36,12199
2019-07-16,9.41,16078
2019-07-17,9.31,27449
2019-07-18,9.42,11143
2019-07-19,9.35,8000
2019-07-22,9.34,21115
2019-07-23,9.35,8960
2019-07-24,9.34,8745
2019-07-25,9.33,4918
2019-07-26,9.29,6524
2019-07-29,9.33,5164
2019-07-30,9.33,12619
2019-07-31,9.37,46000
2019-08-01,9.38,23256
2019-08-02,9.39,31052
2019-08-05,9.33,18179
2019-08-06,9.33,11397
2019-08-07,9.35,13903
2019-08-08,9.31,14691
2019-08-09,9.28,27395
2019-08-12,9.34,13826
2019-08-13,9.31,31975
2019-08-14,9.27,17457
2019-08-15,9.29,13663
2019-08-16,9.28,16589
2019-08-19,9.32,12653
2019-08-20,9.24,8295
2019-08-21,9.26,6833
2019-08-22,9.35,42505
2019-08-23,9.26,10268
2019-08-26,9.2,26834
2019-08-27,9.3,333507
2019-08-28,9.26,11611
2019-08-29,9.19,29242
2019-08-30,9.16,53812
2019-09-03,9.21,18636
2019-09-04,9.24,47390
2019-09-05,9.24,13031
2019-09-06,9.24,25661
2019-09-09,9.25,6918
2019-09-10,9.26,14528
2019-09-11,9.39,36729
2019-09-12,9.39,6638
2019-09-13,9.32,7763
2019-09-16,9.23,9953
2019-09-17,9.26,8383
2019-09-18,9.23,15453
2019-09-19,9.32,31591
2019-09-20,9.32,2666
2019-09-23,9.29,13720
2019-09-24,9.27,25606
2019-09-25,9.27,17868
2019-09-26,9.23,13009
2019-09-27,9.2,17764
2019-09-30,9.19,24499
2019-10-01,9.18,7892
2019-10-02,9.15,16518
2019-10-03,9.2,2162
2019-10-04,9.16,15552
2019-10-07,9.15,16874
2019-10-08,9.15,16074
2019-10-09,9.15,18773
2019-10-10,9.15,12385
2019-10-11,9.17,17251
2019-10-14,9.14,13728
2019-10-15,9.14,10302
2019-10-16,9.13,9170
2019-10-17,9.14,24548
2019-10-18,9.2,11741
2019-10-21,9.16,16087
2019-10-22,9.19,8425
2019-10-23,9.17,3194
2019-10-24,9.16,24528
2019-10-25,9.18,8648
2019-10-28,9.24,21560
2019-10-29,9.18,19767
2019-10-30,9.17,22830
2019-10-31,9.21,14257
2019-11-01,9.2,14573
2019-11-04,9.23,44655
2019-11-05,9.21,33707
2019-11-06,9.24,16021
2019-11-07,9.21,9042
2019-11-08,9.21,13439
2019-11-11,9.21,6129
2019-11-12,9.21,33729
2019-11-13,9.17,10617
2019-11-14,9.16,21626
2019-11-15,9.28,73771
2019-11-18,9.23,25963
2019-11-19,9.23,15682
2019-11-20,9.25,11221
2019-11-21,9.22,17950
2019-11-22,9.29,18393
2019-11-25,9.26,4752
2019-11-26,9.22,19949
2019-11-27,9.2,11243
2019-11-29,9.23,9689
2019-12-02,9.2,20360
2019-12-03,9.2,18029
2019-12-04,9.2,10889
2019-12-05,9.19,2844
2019-12-06,9.21,12881
2019-12-09,9.2,20180
2019-12-10,9.23,21821
2019-12-11,9.23,17655
2019-12-12,9.17,22052
2019-12-13,9.21,8832
2019-12-16,9.28,37036
2019-12-17,9.26,28599
2019-12-18,9.28,10746
2019-12-19,9.27,10810
2019-12-20,9.22,61414
2019-12-23,9.22,58981
2019-12-24,9.28,29136
2019-12-26,9.28,11447
2019-12-27,9.26,17816
2019-12-30,9.21,34341
2019-12-31,9.3,32630
2020-01-02,9.25,11822
2020-01-03,9.3,7659
2020-01-06,9.27,8894
2020-01-07,9.3,65053
2020-01-08,9.4,161711
2020-01-09,9.33,104179
2020-01-10,9.35,38509
2020-01-13,9.37,25230
2020-01-14,9.38,27795
2020-01-15,9.5,54004
2020-01-16,9.41,54617
2020-01-17,9.39,47504
2020-01-21,9.38,46182
2020-01-22,9.39,32080
2020-01-23,9.38,21828
2020-01-24,9.35,10689
2020-01-27,9.29,26652
2020-01-28,9.34,5513
2020-01-29,9.32,25592
2020-01-30,9.37,14522
2020-01-31,9.32,35765
2020-02-03,9.3,29729
2020-02-04,9.36,19309
2020-02-05,9.4,22081
2020-02-06,9.3,46972
2020-02-07,9.37,9705
2020-02-10,9.36,41281
2020-02-11,9.33,64252
2020-02-12,9.36,26653
2020-02-13,9.33,30535
2020-02-14,9.34,11888
2020-02-18,9.33,23643
2020-02-19,9.34,30616
2020-02-20,9.35,60761
2020-02-21,9.33,36276
2020-02-24,9.31,10129
2020-02-25,9.27,24147
2020-02-26,9.27,18018
2020-02-27,9.15,44406
2020-02-28,9.05,39795
2020-03-02,9.09,47593
2020-03-03,9.04,46155
2020-03-04,9.09,34288
2020-03-05,8.93,44490
2020-03-06,8.9,33094
2020-03-09,8.62,40326
2020-03-10,8.72,76171
2020-03-11,8.15,117783
2020-03-12,7.9,38623
2020-03-13,8.35,78740
2020-03-16,7.51,25163
2020-03-17,7.05,41806
2020-03-18,5.75,215574
2020-03-19,6.19,63383
2020-03-20,6.68,88907
2020-03-23,6.67,127468
2020-03-24,7.08,68007
2020-03-25,7.79,69261
2020-03-26,8.13,19571
2020-03-27,7.81,50013
2020-03-30,7.91,37882
2020-03-31,7.84,36276
2020-04-01,7.52,34768
2020-04-02,7.75,11684
2020-04-03,7.61,37913
2020-04-06,8.03,129089
2020-04-07,7.96,30290
2020-04-08,7.89,157493
2020-04-09,7.9,104611
2020-04-13,7.68,116110
2020-04-14,7.93,77927
2020-04-15,7.75,58872
2020-04-16,7.81,37833
2020-04-17,7.95,90418
2020-04-20,7.93,36643
2020-04-21,7.8,18748
2020-04-22,7.89,82905
2020-04-23,7.92,59683
2020-04-24,7.91,33506
2020-04-27,7.87,63430
2020-04-28,7.88,111632
2020-04-29,7.94,153389
2020-04-30,7.85,86885
2020-05-01,7.85,20627
2020-05-04,7.99,36031
2020-05-05,8.13,43647
2020-05-06,8.15,46533
2020-05-07,8.13,28851
2020-05-08,8.2,35077
2020-05-11,8.18,24400
2020-05-12,8.16,21107
2020-05-13,8.0,12599
2020-05-14,8.03,25908
2020-05-15,8.11,11043
2020-05-18,8.23,29740
2020-05-19,8.18,26853
2020-05-20,8.23,27228
2020-05-21,8.2,39712
2020-05-22,8.32,38640
2020-05-26,8.3,5171
2020-05-27,8.32,23485
2020-05-28,8.36,11075
2020-05-29,8.35,15577
2020-06-01,8.34,36630
2020-06-02,8.4,5582
2020-06-03,8.48,27337
2020-06-04,8.42,607817
2020-06-05,8.47,12982
2020-06-08,8.53,30873
2020-06-09,8.41,33116
2020-06-10,8.5,12411
2020-06-11,8.41,24182
2020-06-12,8.4,45531
2020-06-15,8.3,16122
2020-06-16,8.33,23143
2020-06-17,8.33,6318
2020-06-18,8.28,9035
2020-06-19,8.31,21275
2020-06-22,8.27,13960
2020-06-23,8.34,21142
2020-06-24,8.26,25429
2020-06-25,8.27,21809
2020-06-26,8.22,12775
2020-06-29,8.24,20747
2020-06-30,8.23,7010
2020-07-01,8.23,24673
2020-07-02,8.25,21345
2020-07-06,8.31,28535
2020-07-07,8.31,15027
2020-07-08,8.3,12575
2020-07-09,8.25,35092
2020-07-10,8.26,31954
2020-07-13,8.2,59964
2020-07-14,8.28,55663
2020-07-15,8.3,54451
2020-07-16,8.31,25751
2020-07-17,8.34,7481
2020-07-20,8.32,7538
2020-07-21,8.41,20581
2020-07-22,8.32,64555
2020-07-23,8.33,7289
2020-07-24,8.34,32194
2020-07-27,8.39,15030
2020-07-28,8.31,22280
2020-07-29,8.32,52559
2020-07-30,8.36,13528
2020-07-31,8.37,10929
2020-08-03,8.36,34329
2020-08-04,8.34,21222
2020-08-05,8.37,17629
2020-08-06,8.37,18466
2020-08-07,8.35,45324
2020-08-10,8.38,15403
2020-08-11,8.37,59459
2020-08-12,8.39,9491
2020-08-13,8.43,26238
2020-08-14,8.44,7604
