date,close,volume
2018-08-13,73.21,18212
2018-08-14,73.69,113856
2018-08-15,73.15,24558
2018-08-16,73.8,13529
2018-08-17,74.14,9578
2018-08-20,74.41,19094
2018-08-21,74.63,24434
2018-08-22,74.46,17339
2018-08-23,74.26,21645
2018-08-24,74.62,12701
2018-08-27,74.94,21207
2018-08-28,74.87,13671
2018-08-29,75.17,14620
2018-08-30,74.76,16108
2018-08-31,74.88,8763
2018-09-04,74.8,21730
2018-09-05,74.82,7592
2018-09-06,74.75,29493
2018-09-07,74.48,11520
2018-09-10,74.69,24834
2018-09-11,74.76,15848
2018-09-12,74.89,42136
2018-09-13,75.17,25753
2018-09-14,75.28,15233
2018-09-17,74.99,24405
2018-09-18,75.33,11750
2018-09-19,75.11,27450
2018-09-20,75.57,50400
2018-09-21,75.64,13120
2018-09-24,75.2,21796
2018-09-25,74.57,12721
2018-09-26,74.32,19228
2018-09-27,74.32,189956
2018-09-28,74.54,11093
2018-10-01,74.61,8775
2018-10-02,74.5,14422
2018-10-03,74.46,25005
2018-10-04,73.98,15809
2018-10-05,73.72,17295
2018-10-08,73.8,99324
2018-10-09,73.49,40803
2018-10-10,71.54,21639
2018-10-11,70.13,28914
2018-10-12,70.74,21796
2018-10-15,70.62,16114
2018-10-16,71.93,33169
2018-10-17,71.86,35125
2018-10-18,71.0,89281
2018-10-19,70.94,23395
2018-10-22,70.64,34493
2018-10-23,70.14,34355
2018-10-24,68.5,74772
2018-10-25,69.23,61343
2018-10-26,68.31,67382
2018-10-29,68.34,126777
2018-10-30,69.3,83926
2018-10-31,69.88,30556
2018-11-01,70.68,44677
2018-11-02,70.62,21160
2018-11-05,71.1,35450
2018-11-06,71.55,59070
2018-11-07,72.68,34555
2018-11-08,72.39,17805
2018-11-09,71.95,38146
2018-11-12,70.95,22103
2018-11-13,70.87,19946
2018-11-14,70.4,39581
2018-11-15,70.73,19730
2018-11-16,71.11,10392
2018-11-19,70.25,46932
2018-11-20,69.12,34304
2018-11-21,69.35,20753
2018-11-23,69.32,5912
2018-11-26,69.98,28112
2018-11-27,69.92,25368
2018-11-28,71.11,36785
2018-11-29,70.92,12579
2018-11-30,71.36,21869
2018-12-03,72.07,12680
2018-12-04,70.1,25031
2018-12-06,69.93,49591
2018-12-07,68.7,55564
2018-12-10,68.58,317014
2018-12-11,68.51,27341
2018-12-12,68.99,26128
2018-12-13,68.82,60894
2018-12-14,67.82,29261
2018-12-17,66.3,37193
2018-12-18,66.21,72275
2018-12-19,65.45,53658
2018-12-20,64.24,222905
2018-12-21,63.55,116435
2018-12-24,61.37,122033
2018-12-26,63.81,64729
2018-12-27,64.31,102229
2018-12-28,64.39,348654
2018-12-31,64.87,71776
2019-01-02,64.65,19466
2019-01-03,63.6,22518
2019-01-04,65.57,52736
2019-01-07,66.06,26824
2019-01-08,66.7,49607
2019-01-09,67.06,62610
2019-01-10,67.52,41362
2019-01-11,67.44,117342
2019-01-14,67.02,51159
2019-01-15,67.48,61824
2019-01-16,67.65,22717
2019-01-17,68.27,109408
2019-01-18,69.2,30156
2019-01-22,68.46,71898
2019-01-23,68.54,33877
2019-01-24,68.69,41429
2019-01-25,69.22,25992
2019-01-28,68.94,76036
2019-01-29,69.12,31947
2019-01-30,69.87,53312
2019-01-31,70.4,96090
2019-02-01,70.48,29886
2019-02-04,70.79,57126
2019-02-05,71.05,33556
2019-02-06,70.95,31893
2019-02-07,70.51,23627
2019-02-08,70.6,156743
2019-02-11,70.86,16928
2019-02-12,71.67,29460
2019-02-13,71.88,55881
2019-02-14,71.75,74581
2019-02-15,72.46,114768
2019-02-19,72.63,23309
2019-02-20,72.98,127061
2019-02-21,72.85,19639
2019-02-22,73.25,61983
2019-02-25,73.13,363512
2019-02-26,72.94,28626
2019-02-27,72.95,42032
2019-02-28,72.79,27530
2019-03-01,73.2,22585
2019-03-04,72.78,23424
2019-03-05,72.63,49354
2019-03-06,72.14,24962
2019-03-07,71.65,23070
2019-03-08,71.44,39486
2019-03-11,72.29,72585
2019-03-12,72.53,37840
2019-03-13,72.94,51673
2019-03-14,72.8,40584
2019-03-15,73.07,30910
2019-03-18,73.33,225889
2019-03-19,73.13,23123
2019-03-20,72.52,35596
2019-03-21,73.29,9946
2019-03-22,72.11,28705
2019-03-25,72.18,28901
2019-03-26,72.69,38545
2019-03-27,72.54,68145
2019-03-28,72.85,32343
2019-03-29,73.15,23887
2019-04-01,73.88,49629
2019-04-02,73.73,40617
2019-04-03,73.91,46677
2019-04-04,74.2,16727
2019-04-05,74.63,34813
2019-04-08,74.62,32287
2019-04-09,74.15,64055
2019-04-10,74.46,16586
2019-04-11,74.51,21015
2019-04-12,74.94,19224
2019-04-15,74.86,47475
2019-04-16,74.65,26618
2019-04-17,74.25,31019
2019-04-18,74.34,21831
2019-04-22,74.2,16646
2019-04-23,74.78,46555
2019-04-24,74.8,26049
2019-04-25,74.5,20984
2019-04-26,74.85,31041
2019-04-29,74.81,11697
2019-04-30,75.12,31320
2019-05-01,74.31,19017
2019-05-02,74.25,28360
2019-05-03,74.83,21677
2019-05-06,74.54,15095
2019-05-07,73.55,28712
2019-05-08,73.34,17687
2019-05-09,73.25,25667
2019-05-10,73.62,25199
2019-05-13,72.2,33532
2019-05-14,72.66,46841
2019-05-15,72.95,23983
2019-05-16,73.48,89134
2019-05-17,73.14,20847
2019-05-20,72.77,19582
2019-05-21,73.37,14593
2019-05-22,73.06,99345
2019-05-23,72.25,22445
2019-05-24,72.38,31473
2019-05-28,71.69,23964
2019-05-29,71.22,76506
2019-05-30,71.25,16320
2019-05-31,70.61,33531
2019-06-03,71.06,39874
2019-06-04,72.43,40456
2019-06-05,73.0,23961
2019-06-06,73.33,31290
2019-06-07,73.74,102578
2019-06-10,73.97,14393
2019-06-11,73.86,25169
2019-06-12,73.89,41766
2019-06-13,74.25,19151
2019-06-14,74.18,18889
2019-06-17,74.05,392394
2019-06-18,74.66,28466
2019-06-19,74.99,45165
2019-06-20,75.58,40088
2019-06-21,75.44,22300
2019-06-24,75.25,100856
2019-06-25,74.3,24588
2019-06-26,73.91,63674
2019-06-27,74.33,17139
2019-06-28,74.85,337658
2019-07-01,75.25,261393
2019-07-02,75.32,22876
2019-07-03,75.99,131824
2019-07-05,75.91,24772
2019-07-08,75.58,42541
2019-07-09,75.5,245583
2019-07-10,75.7,44330
2019-07-11,75.85,25255
2019-07-12,76.26,18829
2019-07-15,76.21,12007
2019-07-16,76.09,12424
2019-07-17,75.7,21285
2019-07-18,76.0,18568
2019-07-19,75.61,9928
2019-07-22,75.64,21391
2019-07-23,76.12,19439
2019-07-24,76.53,115197
2019-07-25,76.21,27556
2019-07-26,76.58,17636
2019-07-29,76.54,264892
2019-07-30,76.5,61337
2019-07-31,75.78,200038
2019-08-01,75.12,37756
2019-08-02,74.35,45195
2019-08-05,72.45,32983
2019-08-06,73.25,87640
2019-08-07,73.45,151409
2019-08-08,74.72,24719
2019-08-09,74.22,33459
2019-08-12,73.27,28837
2019-08-13,74.11,49128
2019-08-14,72.17,45790
2019-08-15,72.33,36077
2019-08-16,73.39,35951
2019-08-19,74.13,20284
2019-08-20,73.61,126588
2019-08-21,74.18,29749
2019-08-22,74.19,24309
2019-08-23,72.35,34882
2019-08-26,73.01,43125
2019-08-27,72.83,20872
2019-08-28,73.32,22725
2019-08-29,74.18,22567
2019-08-30,74.33,17726
2019-09-03,74.03,44287
2019-09-04,74.72,155197
2019-09-05,75.47,37891
2019-09-06,75.7,19542
2019-09-09,75.82,31471
2019-09-10,75.95,15807
2019-09-11,76.48,15431
2019-09-12,76.59,63074
2019-09-13,76.54,14875
2019-09-16,76.53,49161
2019-09-17,76.66,36736
2019-09-18,76.63,28043
2019-09-19,76.58,21797
2019-09-20,76.38,28141
2019-09-23,76.44,19286
2019-09-24,75.53,38429
2019-09-25,75.93,61083
2019-09-26,75.82,31758
2019-09-27,75.54,31975
2019-09-30,75.92,22655
2019-10-01,74.98,25982
2019-10-02,73.7,29239
2019-10-03,74.1,41672
2019-10-04,75.08,76867
2019-10-07,74.7,30944
2019-10-08,73.54,296552
2019-10-09,74.05,238227
2019-10-10,74.52,64678
2019-10-11,75.38,33862
2019-10-14,75.12,21531
2019-10-15,75.62,213487
2019-10-16,75.48,41081
2019-10-17,75.67,76976
2019-10-18,75.72,24506
2019-10-21,76.08,105862
2019-10-22,75.99,19820
2019-10-23,76.15,43295
2019-10-24,76.22,30471
2019-10-25,76.46,27225
2019-10-28,76.5,31167
2019-10-29,76.74,28757
2019-10-30,76.84,40876
2019-10-31,76.47,28055
2019-11-01,76.98,22016
2019-11-04,77.12,34151
2019-11-05,77.01,22171
2019-11-06,77.03,43896
2019-11-07,77.19,26360
2019-11-08,77.31,33174
2019-11-11,77.15,14870
2019-11-12,77.18,84417
2019-11-13,77.29,50667
2019-11-14,77.47,49546
2019-11-15,77.95,22048
2019-11-18,77.91,31070
2019-11-19,77.81,27348
2019-11-20,77.59,26481
2019-11-21,77.37,22466
2019-11-22,77.5,37323
2019-11-25,78.03,19131
2019-11-26,78.31,31293
2019-11-27,78.56,47498
2019-11-29,78.2,14082
2019-12-02,77.63,52419
2019-12-03,77.16,20020
2019-12-04,77.68,83572
2019-12-05,77.76,40911
2019-12-06,78.37,22826
2019-12-09,78.2,33090
2019-12-10,78.17,34402
2019-12-11,78.34,38697
2019-12-12,78.9,33590
2019-12-13,78.8,37990
2019-12-16,79.26,27459
2019-12-17,79.32,96218
2019-12-18,79.46,29021
2019-12-19,79.69,59209
2019-12-20,80.24,26555
2019-12-23,79.55,26359
2019-12-24,79.59,12481
2019-12-26,79.78,20477
2019-12-27,79.69,60428
2019-12-30,79.45,20636
2019-12-31,79.66,12918
2020-01-02,79.63,50198
2020-01-03,79.34,260887
2020-01-06,79.39,25772
2020-01-07,79.18,46503
2020-01-08,79.36,39196
2020-01-09,79.72,55016
2020-01-10,79.67,24421
2020-01-13,80.11,25333
2020-01-14,80.26,67212
2020-01-15,80.47,24389
2020-01-16,81.12,28238
2020-01-17,81.32,52534
2020-01-21,81.04,46764
2020-01-22,81.08,30194
2020-01-23,81.19,26389
2020-01-24,80.41,29906
2020-01-27,79.27,46126
2020-01-28,79.84,36166
2020-01-29,79.71,29195
2020-01-30,79.95,127773
2020-01-31,78.52,27855
2020-02-03,78.95,29689
2020-02-04,79.73,32333
2020-02-05,80.72,52741
2020-02-06,80.63,32473
2020-02-07,80.04,23186
2020-02-10,80.33,28958
2020-02-11,80.86,18437
2020-02-12,81.35,42634
2020-02-13,81.43,31686
2020-02-14,81.47,26293
2020-02-18,81.24,31337
2020-02-19,81.43,63470
2020-02-20,81.4,138378
2020-02-21,80.78,26136
2020-02-24,78.54,34460
2020-02-25,76.09,33312
2020-02-26,75.26,54329
2020-02-27,72.21,181119
2020-02-28,71.23,180149
2020-03-02,74.12,138982
2020-03-03,72.64,160266
2020-03-04,75.44,51448
2020-03-05,73.19,55585
2020-03-06,71.82,89719
2020-03-09,65.9,254106
2020-03-10,68.8,98170
2020-03-11,65.27,377360
2020-03-12,58.85,660791
2020-03-13,62.59,176762
2020-03-16,55.69,141791
2020-03-17,59.23,141350
2020-03-18,54.2,108081
2020-03-19,54.67,128231
2020-03-20,52.44,64667
2020-03-23,49.95,154082
2020-03-24,54.77,158821
2020-03-25,56.56,208468
2020-03-26,59.99,261481
2020-03-27,58.31,114508
2020-03-30,59.78,85717
2020-03-31,58.64,55117
2020-04-01,55.84,143449
2020-04-02,56.86,125527
2020-04-03,55.85,22076
2020-04-06,59.76,54458
2020-04-07,60.31,378642
2020-04-08,62.76,35669
2020-04-09,64.41,1153659
2020-04-13,63.06,39677
2020-04-14,64.67,32512
2020-04-15,62.54,34760
2020-04-16,62.72,55204
2020-04-17,64.98,38554
2020-04-20,63.61,36578
2020-04-21,62.01,121028
2020-04-22,63.32,31563
2020-04-23,63.23,43318
2020-04-24,64.08,50793
2020-04-27,65.65,71825
2020-04-28,66.02,22909
2020-04-29,67.77,35304
2020-04-30,66.13,23534
2020-05-01,64.22,80884
2020-05-04,64.44,50889
2020-05-05,64.97,19332
2020-05-06,64.04,15527
2020-05-07,64.84,23959
2020-05-08,66.44,37470
2020-05-11,66.06,40991
2020-05-12,64.63,40968
2020-05-13,63.1,65125
2020-05-14,63.91,27874
2020-05-15,64.09,87527
2020-05-18,66.93,70542
2020-05-19,66.14,59928
2020-05-20,67.14,10571
2020-05-21,66.83,30790
2020-05-22,67.0,28469
2020-05-26,68.36,149493
2020-05-27,69.78,34866
2020-05-28,69.58,75315
2020-05-29,69.76,33183
2020-06-01,70.21,131833
2020-06-02,70.89,27766
2020-06-03,72.27,35082
2020-06-04,72.31,192072
2020-06-05,74.25,52117
2020-06-08,75.47,55304
2020-06-09,74.12,394905
2020-06-10,72.95,56990
2020-06-11,68.37,510788
2020-06-12,69.52,115694
2020-06-15,70.11,53193
2020-06-16,71.44,79475
2020-06-17,70.94,51798
2020-06-18,70.77,318222
2020-06-19,70.03,103261
2020-06-22,70.3,28978
2020-06-23,69.9,43544
2020-06-24,67.91,427476
2020-06-25,68.56,39278
2020-06-26,67.35,87701
2020-06-29,68.53,37209
2020-06-30,69.39,47186
2020-07-01,69.4,40017
2020-07-02,69.85,13571
2020-07-06,70.47,132785
2020-07-07,69.66,47289
2020-07-08,69.85,15417
2020-07-09,68.99,41356
2020-07-10,69.9,32251
2020-07-13,69.57,64554
2020-07-14,70.81,53806
2020-07-15,71.93,25755
2020-07-16,72.01,20594
2020-07-17,72.51,15006
2020-07-20,72.16,21718
2020-07-21,72.73,20625
2020-07-22,73.51,14529
2020-07-23,73.31,14532
2020-07-24,72.83,196429
2020-07-27,73.3,29012
2020-07-28,72.82,23539
2020-07-29,73.81,33105
2020-07-30,73.22,11698
2020-07-31,73.22,32314
2020-08-03,73.51,15863
2020-08-04,73.77,26288
2020-08-05,74.21,13612
2020-08-06,74.24,62776
2020-08-07,74.8,40182
2020-08-10,75.39,135683
2020-08-11,74.99,24931
2020-08-12,75.8,77627
2020-08-13,75.51,57098
2020-08-14,75.52,42343
