date,close,volume
2020-03-26,19.31,55880
2020-03-27,18.94,47402
2020-03-30,19.13,22326
2020-03-31,19.12,60365
2020-04-01,18.47,27870
2020-04-02,18.94,100127
2020-04-03,18.7,4504
2020-04-06,19.32,30635
2020-04-07,19.55,37267
2020-04-08,19.84,31992
2020-04-09,20.26,22122
2020-04-13,20.25,12440
2020-04-14,20.37,32364
2020-04-15,19.82,14327
2020-04-16,19.58,13220
2020-04-17,20.02,98700
2020-04-20,19.78,44988
2020-04-21,19.31,14670
2020-04-22,19.6,79007
2020-04-23,19.68,41641
2020-04-24,19.68,12910
2020-04-27,19.77,10611
2020-04-28,20.0,17675
2020-04-29,20.4,9409
2020-04-30,20.2,24931
2020-05-01,19.85,7354
2020-05-04,19.93,22241
2020-05-05,20.05,15522
2020-05-06,19.8,9317
2020-05-07,19.98,12329
2020-05-08,20.36,9170
2020-05-11,20.16,27089
2020-05-12,19.89,6445
2020-05-13,19.62,5428
2020-05-14,19.77,20614
2020-05-15,19.9,18743
2020-05-18,20.48,13716
2020-05-19,20.44,14861
2020-05-20,20.67,28437
2020-05-21,20.46,178370
2020-05-22,20.44,12819
2020-05-26,20.74,52626
2020-05-27,20.87,23207
2020-05-28,20.88,23245
2020-05-29,20.97,16050
2020-06-01,21.21,24768
2020-06-02,21.46,13016
2020-06-03,21.72,21751
2020-06-04,21.71,19210
2020-06-05,22.15,14371
2020-06-08,22.44,15091
2020-06-09,22.25,5031
2020-06-10,22.17,11334
2020-06-11,21.18,5031
2020-06-12,21.39,5282
2020-06-15,21.49,2195
2020-06-16,21.65,7921
2020-06-17,21.57,21121
2020-06-18,21.55,8954
2020-06-19,21.48,7151
2020-06-22,21.61,8490
2020-06-23,21.52,1681
2020-06-24,21.06,5954
2020-06-25,21.13,10532
2020-06-26,20.91,37047
2020-06-29,21.11,6939
2020-06-30,21.26,5384
2020-07-01,21.33,1064
2020-07-02,21.41,10654
2020-07-06,21.55,2680
2020-07-07,21.35,8642
2020-07-08,21.48,41739
2020-07-09,21.22,7245
2020-07-10,21.35,7679
2020-07-13,21.28,5436
2020-07-14,21.57,4554
2020-07-15,21.79,9521
2020-07-16,21.68,4165
2020-07-17,21.79,2578
2020-07-20,21.67,9345
2020-07-21,21.96,3522
2020-07-22,22.02,7421
2020-07-23,21.94,4071
2020-07-24,21.98,4151
2020-07-27,22.12,6892
2020-07-28,22.1,8033
2020-07-29,22.31,2168
2020-07-30,22.08,5188
2020-07-31,21.99,2319
2020-08-03,22.17,2093
2020-08-04,22.36,16096
2020-08-05,22.55,2514
2020-08-06,22.56,3476
2020-08-07,22.43,4865
2020-08-10,22.59,5213
2020-08-11,22.44,4730
2020-08-12,22.6,3348
2020-08-13,22.55,1373
2020-08-14,22.55,8271
