date,close,volume
2018-08-24,0.8795,179138
2018-08-27,0.8703,136279
2018-08-28,0.8497,158518
2018-08-29,0.8399,154112
2018-08-30,0.8331,125739
2018-08-31,0.835,45337
2018-09-04,0.7608,523472
2018-09-05,0.763,203182
2018-09-06,0.7777,172301
2018-09-07,0.754,176020
2018-09-10,0.7698,237627
2018-09-11,0.7665,127895
2018-09-12,0.8359,347645
2018-09-13,0.85,159333
2018-09-14,0.8187,130900
2018-09-17,0.8201,403809
2018-09-18,0.84,159317
2018-09-19,0.8668,282602
2018-09-20,0.87,264148
2018-09-21,0.8171,679295
2018-09-24,0.835,192506
2018-09-25,0.8389,353984
2018-09-26,0.8119,480575
2018-09-27,0.7715,400648
2018-09-28,0.807,231417
2018-10-01,0.8166,209100
2018-10-02,0.8567,219651
2018-10-03,0.8839,254064
2018-10-04,0.9022,210197
2018-10-05,0.9076,136417
2018-10-08,0.8774,80681
2018-10-09,0.8636,107961
2018-10-10,0.8562,152073
2018-10-11,0.86,264730
2018-10-12,0.8161,309789
2018-10-15,0.8356,182635
2018-10-16,0.8227,225494
2018-10-17,0.8165,382372
2018-10-18,0.8217,122548
2018-10-19,0.81,72300
2018-10-22,0.8,95764
2018-10-23,0.8192,162776
2018-10-24,0.7925,98419
2018-10-25,0.795,312581
2018-10-26,0.805,136972
2018-10-29,0.7777,228060
2018-10-30,0.7885,242156
2018-10-31,0.7589,290528
2018-11-01,0.7841,154502
2018-11-02,0.7817,142375
2018-11-05,0.79,268387
2018-11-06,0.7624,155414
2018-11-07,0.7631,210118
2018-11-08,0.7589,221878
2018-11-09,0.73,82788
2018-11-12,0.6952,305280
2018-11-13,0.6401,663439
2018-11-14,0.651,339708
2018-11-15,0.6753,151542
2018-11-16,0.6551,162727
2018-11-19,0.6473,102162
2018-11-20,0.6343,239408
2018-11-21,0.6458,110653
2018-11-23,0.624,167728
2018-11-26,0.6292,114300
2018-11-27,0.6219,146094
2018-11-28,0.6534,141220
2018-11-29,0.6502,149322
2018-11-30,0.652,162787
2018-12-03,0.6699,170381
2018-12-04,0.72,343659
2018-12-06,0.72,297319
2018-12-07,0.7292,216615
2018-12-10,0.697,192066
2018-12-11,0.68,198638
2018-12-12,0.7,154270
2018-12-13,0.6897,118807
2018-12-14,0.6856,115020
2018-12-17,0.6287,802100
2018-12-18,0.655,382861
2018-12-19,0.6515,749226
2018-12-20,0.6507,407002
2018-12-21,0.5842,2701265
2018-12-24,0.585,451737
2018-12-26,0.58,337137
2018-12-27,0.6222,385757
2018-12-28,0.6101,294981
2018-12-31,0.6386,322259
2019-01-02,0.69,252986
2019-01-03,0.7289,270218
2019-01-04,0.7416,288416
2019-01-07,0.738,148527
2019-01-08,0.7278,154207
2019-01-09,0.74,82495
2019-01-10,0.711,141233
2019-01-11,0.7016,121172
2019-01-14,0.7,212716
2019-01-15,0.7167,367800
2019-01-16,0.7116,162438
2019-01-17,0.69,319075
2019-01-18,0.6838,225567
2019-01-22,0.6669,187778
2019-01-23,0.66,89578
2019-01-24,0.66,138202
2019-01-25,0.6877,136389
2019-01-28,0.7168,378817
2019-01-29,0.7391,656813
2019-01-30,0.7737,541144
2019-01-31,0.8,589675
2019-02-01,0.7861,177237
2019-02-04,0.7802,223401
2019-02-05,0.7736,137254
2019-02-06,0.752,180076
2019-02-07,0.73,204275
2019-02-08,0.7144,316057
2019-02-11,0.7081,397089
2019-02-12,0.7172,201220
2019-02-13,0.7163,178813
2019-02-14,0.728,120637
2019-02-15,0.7439,201601
2019-02-19,0.75,412455
2019-02-20,0.7454,306285
2019-02-21,0.7314,206354
2019-02-22,0.7392,245572
2019-02-25,0.7393,178847
2019-02-26,0.7296,121822
2019-02-27,0.7,192332
2019-02-28,0.693,135135
2019-03-01,0.6786,311442
2019-03-04,0.66,327045
2019-03-05,0.666,199795
2019-03-06,0.6458,178382
2019-03-07,0.6394,229473
2019-03-08,0.6756,380811
2019-03-11,0.6534,229770
2019-03-12,0.675,376618
2019-03-13,0.6769,188172
2019-03-14,0.6548,128226
2019-03-15,0.6843,472610
2019-03-18,0.675,255084
2019-03-19,0.67,197305
2019-03-20,0.6679,208477
2019-03-21,0.6661,168141
2019-03-22,0.6717,92972
2019-03-25,0.6585,895004
2019-03-26,0.6436,138745
2019-03-27,0.6321,376790
2019-03-28,0.615,357644
2019-03-29,0.622,78542
2019-04-01,0.6358,137305
2019-04-02,0.6388,59342
2019-04-03,0.626,248776
2019-04-04,0.6376,149618
2019-04-05,0.6409,102384
2019-04-08,0.647,1697345
2019-04-09,0.6596,136125
2019-04-10,0.6509,102491
2019-04-11,0.64,59762
2019-04-12,0.63,44032
2019-04-15,0.6297,91652
2019-04-16,0.6195,104576
2019-04-17,0.65,1050966
2019-04-18,0.6434,195418
2019-04-22,0.62,219100
2019-04-23,0.6425,236789
2019-04-24,0.66,323744
2019-04-25,0.6441,77784
2019-04-26,0.6301,191598
2019-04-29,0.628,80796
2019-04-30,0.6284,60929
2019-05-01,0.6089,264230
2019-05-02,0.6059,269404
2019-05-03,0.6031,173595
2019-05-06,0.6194,51091
2019-05-07,0.636,231438
2019-05-08,0.6244,168550
2019-05-09,0.62,144796
2019-05-10,0.6084,146421
2019-05-13,0.6082,226924
2019-05-14,0.6096,78026
2019-05-15,0.6039,82071
2019-05-16,0.5907,130467
2019-05-17,0.5874,100821
2019-05-20,0.5839,70979
2019-05-21,0.577,117558
2019-05-22,0.5731,83529
2019-05-23,0.5951,336532
2019-05-24,0.59,80034
2019-05-28,0.5835,127596
2019-05-29,0.5635,195546
2019-05-30,0.5776,170045
2019-05-31,0.599,542373
2019-06-03,0.5877,851059
2019-06-04,0.5709,264477
2019-06-05,0.5694,219768
2019-06-06,0.582,330348
2019-06-07,0.5743,381486
2019-06-10,0.542,402200
2019-06-11,0.54,413412
2019-06-12,0.5684,389372
2019-06-13,0.5764,479630
2019-06-14,0.5445,481022
2019-06-17,0.5199,1996737
2019-06-18,0.535,1139186
2019-06-19,0.5318,1236928
2019-06-20,0.5761,4146493
2019-06-21,0.6002,7171686
2019-06-24,0.6197,1438413
2019-06-25,0.6107,959014
2019-06-26,0.6434,562052
2019-06-27,0.6397,429901
2019-06-28,0.6253,422558
2019-07-01,0.6224,370980
2019-07-02,0.6473,316765
2019-07-03,0.6611,464302
2019-07-05,0.643,429710
2019-07-08,0.6644,222544
2019-07-09,0.6629,280886
2019-07-10,0.7123,520006
2019-07-11,0.7306,307361
2019-07-12,0.738,191546
2019-07-15,0.7519,363169
2019-07-16,0.7472,248373
2019-07-17,0.76,402824
2019-07-18,0.782,1089630
2019-07-19,0.79,1047153
2019-07-22,0.8215,316223
2019-07-23,0.8373,526690
2019-07-24,0.829,403330
2019-07-25,0.8082,252465
2019-07-26,0.7752,326066
2019-07-29,0.7738,562268
2019-07-30,0.8136,475960
2019-07-31,0.791,296069
2019-08-01,0.8098,510203
2019-08-02,0.8196,355010
2019-08-05,0.8944,1294943
2019-08-06,0.87,759322
2019-08-07,0.9648,2625131
2019-08-08,0.9861,1193091
2019-08-09,1.02,1326718
2019-08-12,1.02,1240514
2019-08-13,0.97,1137314
2019-08-14,0.96,908761
2019-08-15,0.8701,1493313
2019-08-16,0.8824,431204
2019-08-19,0.882,335398
2019-08-20,0.8819,347652
2019-08-21,0.8821,220168
2019-08-22,0.8775,161476
2019-08-23,0.93,586203
2019-08-26,0.931,364083
2019-08-27,1.04,1455549
2019-08-28,1.03,1333109
2019-08-29,1.0,1061953
2019-08-30,0.9911,356781
2019-09-03,1.01,674220
2019-09-04,1.03,566884
2019-09-05,0.96,635779
2019-09-06,0.9379,413889
2019-09-09,0.9169,719493
2019-09-10,0.9499,266672
2019-09-11,0.9928,475990
2019-09-12,0.9919,347119
2019-09-13,0.9384,557610
2019-09-16,1.0,547713
2019-09-17,0.9773,241941
2019-09-18,0.9443,462598
2019-09-19,0.9506,167489
2019-09-20,1.01,243249
2019-09-23,1.05,1111921
2019-09-24,1.05,879725
2019-09-25,1.01,629457
2019-09-26,0.9902,233590
2019-09-27,0.9766,355044
2019-09-30,0.9147,759697
2019-10-01,0.9516,341272
2019-10-02,0.982,303851
2019-10-03,0.99,231490
2019-10-04,0.9879,245551
2019-10-07,1.0,162381
2019-10-08,1.0,282084
2019-10-09,0.9755,209102
2019-10-10,0.9553,187399
2019-10-11,0.9124,388645
2019-10-14,0.9176,121467
2019-10-15,0.91,210002
2019-10-16,0.9053,257276
2019-10-17,0.92,176672
2019-10-18,0.93,39774
2019-10-21,0.9218,282327
2019-10-22,0.9137,57522
2019-10-23,0.9132,168641
2019-10-24,0.916,256611
2019-10-25,0.9168,275195
2019-10-28,0.9069,108356
2019-10-29,0.9052,129824
2019-10-30,0.87,642656
2019-10-31,0.8891,377530
2019-11-01,0.8857,493559
2019-11-04,0.8825,147757
2019-11-05,0.872,379131
2019-11-06,0.8682,294224
2019-11-07,0.8129,1017191
2019-11-08,0.8055,892109
2019-11-11,0.786,484229
2019-11-12,0.79,304158
2019-11-13,0.796,883014
2019-11-14,0.836,445292
2019-11-15,0.8595,339739
2019-11-18,0.8678,382142
2019-11-19,0.859,162408
2019-11-20,0.86,115979
2019-11-21,0.8457,218936
2019-11-22,0.86,281012
2019-11-25,0.8374,251411
2019-11-26,0.821,226319
2019-11-27,0.8522,392640
2019-11-29,0.8591,137468
2019-12-02,0.9013,351125
2019-12-03,0.94,568628
2019-12-04,0.94,392234
2019-12-05,0.93,140574
2019-12-06,0.8976,209874
2019-12-09,0.869,167289
2019-12-10,0.8611,205991
2019-12-11,0.848,660652
2019-12-12,0.8415,356287
2019-12-13,0.8379,269653
2019-12-16,0.853,253406
2019-12-17,0.8347,177589
2019-12-18,0.826,363920
2019-12-19,0.9163,548956
2019-12-20,0.8617,307927
2019-12-23,0.8601,405260
2019-12-24,0.864,237207
2019-12-26,0.8904,401737
2019-12-27,0.8668,708857
2019-12-30,0.9095,572662
2019-12-31,0.95,395524
2020-01-02,0.9187,541092
2020-01-03,0.9452,384944
2020-01-06,0.9229,327423
2020-01-07,0.9368,147186
2020-01-08,0.93,355730
2020-01-09,0.8808,448322
2020-01-10,0.8878,205867
2020-01-13,0.88,348553
2020-01-14,0.8705,447559
2020-01-15,0.8752,431109
2020-01-16,0.8756,414276
2020-01-17,0.87,272914
2020-01-21,0.885,303158
2020-01-22,0.9062,365738
2020-01-23,0.895,367792
2020-01-24,0.9008,217794
2020-01-27,0.912,367336
2020-01-28,0.9188,361225
2020-01-29,0.9335,314142
2020-01-30,0.9289,371180
2020-01-31,0.9385,255542
2020-02-03,0.9269,162083
2020-02-04,0.9069,465883
2020-02-05,0.9158,90675
2020-02-06,0.9079,93744
2020-02-07,0.9019,59367
2020-02-10,0.9132,81888
2020-02-11,0.9065,173277
2020-02-12,0.9024,96852
2020-02-13,0.9091,203993
2020-02-14,0.9023,519910
2020-02-18,0.9169,484999
2020-02-19,0.9273,318219
2020-02-20,0.9096,824916
2020-02-21,0.997,1181140
2020-02-24,1.02,1041372
2020-02-25,0.9962,706267
2020-02-26,0.9651,236110
2020-02-27,0.9512,742482
2020-02-28,0.8542,1210646
2020-03-02,0.8729,426038
2020-03-03,0.9273,778748
2020-03-04,0.9049,516891
2020-03-05,0.9169,314108
2020-03-06,0.92,647340
2020-03-09,0.8599,654436
2020-03-10,0.9003,378889
2020-03-11,0.8557,349839
2020-03-12,0.8011,989579
2020-03-13,0.7178,1151346
2020-03-16,0.7096,491505
2020-03-17,0.7656,486992
2020-03-18,0.7143,433883
2020-03-19,0.72,415959
2020-03-20,0.7144,168892
2020-03-23,0.72,238490
2020-03-24,0.8016,404034
2020-03-25,0.8769,366805
2020-03-26,0.882,214467
2020-03-27,0.856,224505
2020-03-30,0.8272,215067
2020-03-31,0.7876,155212
2020-04-01,0.8585,380077
2020-04-02,0.8474,155923
2020-04-03,0.8399,147936
2020-04-06,0.867,217910
2020-04-07,0.835,218514
2020-04-08,0.845,50972
2020-04-09,0.8624,668480
2020-04-13,0.9071,607588
2020-04-14,0.9254,893773
2020-04-15,0.8884,261858
2020-04-16,0.9689,1162444
2020-04-17,0.9945,1245819
2020-04-20,1.11,1354909
2020-04-21,1.1,593790
2020-04-22,1.2,972632
2020-04-23,1.14,1622415
2020-04-24,1.17,751154
2020-04-27,1.17,675838
2020-04-28,1.12,591687
2020-04-29,1.18,897096
2020-04-30,1.12,521243
2020-05-01,1.09,421013
2020-05-04,1.13,557777
2020-05-05,1.17,211862
2020-05-06,1.11,464084
2020-05-07,1.2,688734
2020-05-08,1.2,917178
2020-05-11,1.21,868206
2020-05-12,1.16,586184
2020-05-13,1.12,605669
2020-05-14,1.2,551580
2020-05-15,1.27,744188
2020-05-18,1.24,681251
2020-05-19,1.28,705887
2020-05-20,1.22,592946
2020-05-21,1.2,480639
2020-05-22,1.18,471452
2020-05-26,1.15,533280
2020-05-27,1.18,739889
2020-05-28,1.14,439187
2020-05-29,1.18,273488
2020-06-01,1.17,343161
2020-06-02,1.15,369106
2020-06-03,1.11,495387
2020-06-04,1.13,246986
2020-06-05,1.15,492369
2020-06-08,1.13,330241
2020-06-09,1.14,304417
2020-06-10,1.23,811456
2020-06-11,1.15,621500
2020-06-12,1.14,232219
2020-06-15,1.15,341636
2020-06-16,1.11,354928
2020-06-17,1.11,191353
2020-06-18,1.1,277529
2020-06-19,1.17,458932
2020-06-22,1.22,532556
2020-06-23,1.27,781999
2020-06-24,1.24,672502
2020-06-25,1.22,717155
2020-06-26,1.22,680083
2020-06-29,1.3,1887122
2020-06-30,1.33,2093397
2020-07-01,1.37,1223433
2020-07-02,1.39,1918819
2020-07-06,1.42,1343030
2020-07-07,1.53,3399556
2020-07-08,1.56,2534317
2020-07-09,1.63,2849810
2020-07-10,1.68,2842882
2020-07-13,1.54,3701464
2020-07-14,1.58,2196365
2020-07-15,1.56,1467572
2020-07-16,1.5,1385360
2020-07-17,1.52,1385130
2020-07-20,1.54,2044472
2020-07-21,1.56,1981491
2020-07-22,1.59,1987834
2020-07-23,1.53,2554377
2020-07-24,1.62,2248574
2020-07-27,1.78,3887124
2020-07-28,1.83,2648367
2020-07-29,1.85,2103644
2020-07-30,1.74,2085874
2020-07-31,1.88,3426826
2020-08-03,1.9,1581292
2020-08-04,2.04,3956798
2020-08-05,2.03,4815110
2020-08-06,1.89,3715351
2020-08-07,1.76,3608813
2020-08-10,1.68,2241150
2020-08-11,1.6,3059606
2020-08-12,1.64,1388238
2020-08-13,1.73,1660480
2020-08-14,1.66,1466644
