date,close,volume
2020-01-15,16.69,57921
2020-01-16,16.97,72057
2020-01-17,16.91,53182
2020-01-21,16.76,99536
2020-01-22,16.76,51534
2020-01-23,16.64,105747
2020-01-24,16.38,66807
2020-01-27,16.2,57957
2020-01-28,16.26,237800
2020-01-29,16.73,132390
2020-01-30,16.97,85727
2020-01-31,16.5,111573
2020-02-03,16.69,108396
2020-02-04,17.01,90459
2020-02-05,17.15,94219
2020-02-06,17.13,76346
2020-02-07,17.01,60518
2020-02-10,17.05,34518
2020-02-11,17.12,91793
2020-02-12,17.25,96128
2020-02-13,17.41,100041
2020-02-14,17.12,63893
2020-02-18,16.91,33859
2020-02-19,16.8,41424
2020-02-20,16.84,69310
2020-02-21,16.6,63133
2020-02-24,16.01,50898
2020-02-25,15.22,127733
2020-02-26,15.41,114910
2020-02-27,14.8,109677
2020-02-28,14.48,184671
2020-03-02,14.93,81622
2020-03-03,14.51,107971
2020-03-04,14.92,122141
2020-03-05,14.14,146965
2020-03-06,13.8,154602
2020-03-09,12.1,192449
2020-03-10,12.74,298580
2020-03-11,12.24,205293
2020-03-12,10.21,386430
2020-03-13,11.47,293784
2020-03-16,10.54,330160
2020-03-17,11.25,366496
2020-03-18,9.56,194784
2020-03-19,9.8,227611
2020-03-20,8.52,949449
2020-03-23,8.32,338282
2020-03-24,9.67,269784
2020-03-25,9.22,316343
2020-03-26,10.51,202820
2020-03-27,10.47,229620
2020-03-30,10.49,138266
2020-03-31,10.22,197305
2020-04-01,9.76,235163
2020-04-02,10.19,192904
2020-04-03,9.49,136803
2020-04-06,10.27,151106
2020-04-07,10.21,136389
2020-04-08,10.72,154180
2020-04-09,11.52,175096
2020-04-13,11.15,216250
2020-04-14,11.11,185092
2020-04-15,10.48,163520
2020-04-16,10.4,270232
2020-04-17,11.18,181685
2020-04-20,11.13,115896
2020-04-21,10.84,96919
2020-04-22,10.76,116734
2020-04-23,11.49,182268
2020-04-24,12.18,271830
2020-04-27,13.18,284752
2020-04-28,13.66,203293
2020-04-29,14.36,249040
2020-04-30,13.76,152118
2020-05-01,12.83,130264
2020-05-04,12.85,126205
2020-05-05,12.29,166243
2020-05-06,12.25,152360
2020-05-07,12.69,257388
2020-05-08,13.0,260211
2020-05-11,13.13,289260
2020-05-12,12.63,287283
2020-05-13,12.26,247051
2020-05-14,12.32,180921
2020-05-15,12.31,161040
2020-05-18,13.57,180159
2020-05-19,13.23,182763
2020-05-20,13.93,168298
2020-05-21,13.87,123934
2020-05-22,13.88,76207
2020-05-26,14.71,245128
2020-05-27,15.61,401649
2020-05-28,14.85,229007
2020-05-29,14.9,498987
2020-06-01,14.12,218077
2020-06-02,14.01,94691
2020-06-03,14.51,127013
2020-06-04,15.21,291670
2020-06-05,16.24,222123
2020-06-08,16.6,134832
2020-06-09,16.99,319189
2020-06-10,15.99,193141
2020-06-11,15.25,255181
2020-06-12,15.97,270680
2020-06-15,15.43,181220
2020-06-16,15.74,223269
2020-06-17,15.21,128572
2020-06-18,15.35,89007
2020-06-19,15.64,569463
2020-06-22,15.95,240762
2020-06-23,15.82,201377
2020-06-24,14.84,185046
2020-06-25,15.36,207831
2020-06-26,15.39,359080
2020-06-29,15.8,273065
2020-06-30,16.34,378303
2020-07-01,16.05,221150
2020-07-02,15.86,224978
2020-07-06,15.81,94664
2020-07-07,15.29,123085
2020-07-08,15.4,194716
2020-07-09,15.03,154190
2020-07-10,15.33,143653
2020-07-13,15.36,177606
2020-07-14,15.38,118271
2020-07-15,16.14,458308
2020-07-16,16.04,174134
2020-07-17,15.47,127890
2020-07-20,14.92,299686
2020-07-21,16.02,358518
2020-07-22,16.09,328581
2020-07-23,16.26,689282
2020-07-24,16.11,485290
2020-07-27,15.46,138815
2020-07-28,15.61,262942
2020-07-29,16.0,251343
2020-07-30,15.59,73862
2020-07-31,15.37,155474
2020-08-03,15.36,127072
2020-08-04,15.38,128724
2020-08-05,15.65,149094
2020-08-06,15.4,117777
2020-08-07,16.01,182001
2020-08-10,16.46,205455
2020-08-11,16.63,448965
2020-08-12,16.63,196954
2020-08-13,16.3,71222
2020-08-14,16.25,123314
