date,close,volume
2018-11-08,24.81,170532
2018-11-09,24.83,72766
2018-11-12,24.82,32348
2018-11-13,24.82,9181
2018-11-14,24.9,7907
2018-11-15,24.92,7641
2018-11-16,24.97,56797
2018-11-19,25.04,62239
2018-11-20,24.98,67621
2018-11-21,25.0,12134
2018-11-23,25.01,4334
2018-11-26,25.04,19426
2018-11-27,25.0,42170
2018-11-28,25.04,18904
2018-11-29,25.12,24203
2018-11-30,25.12,14469
2018-12-03,25.11,212207
2018-12-04,25.12,71498
2018-12-06,25.24,122826
2018-12-07,25.22,63690
2018-12-10,25.31,223042
2018-12-11,25.27,245712
2018-12-12,25.24,28491
2018-12-13,25.25,56927
2018-12-14,25.23,28810
2018-12-17,25.24,42684
2018-12-18,25.35,116783
2018-12-19,25.35,321916
2018-12-20,25.35,177864
2018-12-21,25.31,27964
2018-12-24,25.33,35196
2018-12-26,25.29,127766
2018-12-27,25.33,300703
2018-12-28,25.36,54999
2018-12-31,25.41,70397
2019-01-02,25.47,495496
2019-01-03,25.57,122487
2019-01-04,25.53,80420
2019-01-07,25.47,44794
2019-01-08,25.44,119637
2019-01-09,25.46,53379
2019-01-10,25.43,55637
2019-01-11,25.47,47652
2019-01-14,25.5,66266
2019-01-15,25.49,42046
2019-01-16,25.48,215069
2019-01-17,25.43,213544
2019-01-18,25.43,25195
2019-01-22,25.39,320829
2019-01-23,25.45,92066
2019-01-24,25.45,24490
2019-01-25,25.43,30474
2019-01-28,25.44,74390
2019-01-29,25.49,113607
2019-01-30,25.56,25621
2019-01-31,25.62,40577
2019-02-01,25.46,85920
2019-02-04,25.44,450198
2019-02-05,25.47,51154
2019-02-06,25.49,77426
2019-02-07,25.51,104029
2019-02-08,25.57,32336
2019-02-11,25.56,27473
2019-02-12,25.54,689601
2019-02-13,25.52,59512
2019-02-14,25.53,36112
2019-02-15,25.55,17814
2019-02-19,25.59,116645
2019-02-20,25.61,41245
2019-02-21,25.57,28257
2019-02-22,25.57,36033
2019-02-25,25.57,34816
2019-02-26,25.6,31876
2019-02-27,25.57,60898
2019-02-28,25.54,16179
2019-03-01,25.44,50590
2019-03-04,25.42,225694
2019-03-05,25.4,98057
2019-03-06,25.49,33030
2019-03-07,25.48,78065
2019-03-08,25.55,32157
2019-03-11,25.59,54169
2019-03-12,25.63,32785
2019-03-13,25.57,69564
2019-03-14,25.61,65768
2019-03-15,25.62,192299
2019-03-18,25.64,89133
2019-03-19,25.66,182868
2019-03-20,25.74,147402
2019-03-21,25.71,288684
2019-03-22,25.82,101757
2019-03-25,25.83,37237
2019-03-26,25.88,24629
2019-03-27,25.88,56647
2019-03-28,25.87,585302
2019-03-29,25.82,201410
2019-04-01,25.65,299144
2019-04-02,25.68,131619
2019-04-03,25.61,114171
2019-04-04,25.67,51661
2019-04-05,25.72,39575
2019-04-08,25.68,537261
2019-04-09,25.71,459216
2019-04-10,25.71,55577
2019-04-11,25.73,21727
2019-04-12,25.71,62197
2019-04-15,25.7,115691
2019-04-16,25.68,54630
2019-04-17,25.68,178029
2019-04-18,25.7,97453
2019-04-22,25.68,64696
2019-04-23,25.68,41869
2019-04-24,25.74,54661
2019-04-25,25.71,48458
2019-04-26,25.78,132929
2019-04-29,25.73,51295
2019-04-30,25.77,60619
2019-05-01,25.69,64193
2019-05-02,25.69,54283
2019-05-03,25.72,57753
2019-05-06,25.73,32398
2019-05-07,25.76,41414
2019-05-08,25.73,45957
2019-05-09,25.74,289633
2019-05-10,25.75,29533
2019-05-13,25.81,31193
2019-05-14,25.81,34323
2019-05-15,25.79,85186
2019-05-16,25.79,68643
2019-05-17,25.76,47221
2019-05-20,25.74,35037
2019-05-21,25.73,42489
2019-05-22,25.77,38445
2019-05-23,25.83,53093
2019-05-24,25.85,42909
2019-05-28,25.83,44613
2019-05-29,25.9,55070
2019-05-30,25.93,31893
2019-05-31,25.98,786857
2019-06-03,26.02,48728
2019-06-04,25.96,32365
2019-06-05,25.97,67883
2019-06-06,25.98,49849
2019-06-07,26.01,28725
2019-06-10,25.97,159111
2019-06-11,25.96,144661
2019-06-12,25.98,52848
2019-06-13,26.02,52620
2019-06-14,25.99,35746
2019-06-17,26.0,23100
2019-06-18,26.03,63327
2019-06-19,26.05,33756
2019-06-20,26.09,60510
2019-06-21,26.07,70568
2019-06-24,26.07,29395
2019-06-25,26.12,45580
2019-06-26,26.07,50974
2019-06-27,26.09,101230
2019-06-28,26.14,290926
2019-07-01,26.04,567694
2019-07-02,26.09,72784
2019-07-03,26.06,51185
2019-07-05,26.12,128342
2019-07-08,26.06,37476
2019-07-09,26.05,425973
2019-07-10,26.09,105305
2019-07-11,26.05,60438
2019-07-12,26.05,39461
2019-07-15,26.07,64627
2019-07-16,26.05,71979
2019-07-17,26.09,251639
2019-07-18,26.18,93897
2019-07-19,26.15,104166
2019-07-22,26.13,74683
2019-07-23,26.08,171796
2019-07-24,26.14,67133
2019-07-25,26.08,95036
2019-07-26,26.12,36861
2019-07-29,26.08,89088
2019-07-30,26.09,86252
2019-07-31,26.21,104515
2019-08-01,26.14,163881
2019-08-02,26.21,44124
2019-08-05,26.24,138935
2019-08-06,26.23,39224
2019-08-07,26.21,52076
2019-08-08,26.2,192643
2019-08-09,26.18,93767
2019-08-12,26.15,284947
2019-08-13,26.11,41313
2019-08-14,26.15,130673
2019-08-15,26.22,67279
2019-08-16,26.22,141658
2019-08-19,26.22,65023
2019-08-20,26.26,50355
2019-08-21,26.25,43651
2019-08-22,26.23,99752
2019-08-23,26.24,80060
2019-08-26,26.21,46884
2019-08-27,26.27,54757
2019-08-28,26.27,96147
2019-08-29,26.28,56215
2019-08-30,26.32,101049
2019-09-03,26.25,448723
2019-09-04,26.34,95850
2019-09-05,26.27,61556
2019-09-06,26.28,122628
2019-09-09,26.28,170640
2019-09-10,26.17,177323
2019-09-11,26.16,192493
2019-09-12,26.18,97537
2019-09-13,26.12,56793
2019-09-16,26.21,56796
2019-09-17,26.2,45797
2019-09-18,26.22,124988
2019-09-19,26.2,60212
2019-09-20,26.23,41409
2019-09-23,26.25,33102
2019-09-24,26.3,4203623
2019-09-25,26.21,3987745
2019-09-26,26.23,4014314
2019-09-27,26.24,118640
2019-09-30,26.27,130757
2019-10-01,26.16,125030
2019-10-02,26.21,125229
2019-10-03,26.29,140595
2019-10-04,26.29,51783
2019-10-07,26.27,560071
2019-10-08,26.22,308220
2019-10-09,26.22,362565
2019-10-10,26.22,128344
2019-10-11,26.16,155636
2019-10-14,26.27,72816
2019-10-15,26.19,101758
2019-10-16,26.16,105745
2019-10-17,26.17,209784
2019-10-18,26.17,932445
2019-10-21,26.11,71206
2019-10-22,26.19,103669
2019-10-23,26.17,311657
2019-10-24,26.18,107967
2019-10-25,26.12,232118
2019-10-28,26.11,98720
2019-10-29,26.16,67396
2019-10-30,26.28,582723
2019-10-31,26.31,72277
2019-11-01,26.24,175579
2019-11-04,26.23,104158
2019-11-05,26.13,247485
2019-11-06,26.26,151113
2019-11-07,26.11,837035
2019-11-08,26.17,92669
2019-11-11,26.19,57095
2019-11-12,26.21,104066
2019-11-13,26.2,100108
2019-11-14,26.14,85865
2019-11-15,26.23,69675
2019-11-18,26.25,89100
2019-11-19,26.23,102188
2019-11-20,26.24,90703
2019-11-21,26.24,88131
2019-11-22,26.22,145968
2019-11-25,26.21,136089
2019-11-26,26.26,55424
2019-11-27,26.23,138628
2019-11-29,26.21,39843
2019-12-02,26.17,158259
2019-12-03,26.2,81948
2019-12-04,26.19,101452
2019-12-05,26.2,105423
2019-12-06,26.18,97944
2019-12-09,26.16,81249
2019-12-10,26.14,86162
2019-12-11,26.18,196367
2019-12-12,26.14,205770
2019-12-13,26.21,229184
2019-12-16,26.15,76270
2019-12-17,26.18,102038
2019-12-18,26.17,65395
2019-12-19,26.19,340240
2019-12-20,26.11,77910
2019-12-23,26.07,266422
2019-12-24,26.1,47551
2019-12-26,26.14,52858
2019-12-27,26.16,107096
2019-12-30,26.18,131451
2019-12-31,26.11,97382
2020-01-02,26.16,237170
2020-01-03,26.33,417292
2020-01-06,26.22,166068
2020-01-07,26.2,333332
2020-01-08,26.21,126399
2020-01-09,26.2,104547
2020-01-10,26.2,163394
2020-01-13,26.2,361872
2020-01-14,26.21,92425
2020-01-15,26.3,1093855
2020-01-16,26.25,314746
2020-01-17,26.22,638234
2020-01-21,26.23,244388
2020-01-22,26.23,177616
2020-01-23,26.34,120686
2020-01-24,26.28,126263
2020-01-27,26.38,232624
2020-01-28,26.31,133794
2020-01-29,26.32,125276
2020-01-30,26.28,91719
2020-01-31,26.42,185040
2020-02-03,26.25,144930
2020-02-04,26.25,121108
2020-02-05,26.21,95181
2020-02-06,26.29,355668
2020-02-07,26.21,102536
2020-02-10,26.37,147788
2020-02-11,26.3,13854442
2020-02-12,26.3,15216666
2020-02-13,26.31,12411279
2020-02-14,26.28,1320515
2020-02-18,26.3,698979
2020-02-19,26.31,828736
2020-02-20,26.31,511869
2020-02-21,26.34,511868
2020-02-24,26.38,443051
2020-02-25,26.38,693466
2020-02-26,26.4,251177
2020-02-27,26.43,916710
2020-02-28,26.53,4169990
2020-03-02,26.46,1144334
2020-03-03,26.55,432608
2020-03-04,26.55,489424
2020-03-05,26.57,408940
2020-03-06,26.66,389812
2020-03-09,26.63,677256
2020-03-10,26.5,5009050
2020-03-11,26.38,498418
2020-03-12,23.3,1697210
2020-03-13,26.25,1347275
2020-03-16,26.24,1277879
2020-03-17,26.2,1562734
2020-03-18,26.02,500820
2020-03-19,25.64,1125986
2020-03-20,25.95,1064532
2020-03-23,26.16,885322
2020-03-24,26.52,907119
2020-03-25,26.47,974049
2020-03-26,26.51,3746358
2020-03-27,26.54,613863
2020-03-30,26.73,485404
2020-03-31,26.69,1722359
2020-04-01,26.62,472703
2020-04-02,26.68,531081
2020-04-03,26.7,249441
2020-04-06,26.63,227576
2020-04-07,26.69,378903
2020-04-08,26.72,257747
2020-04-09,26.71,477264
2020-04-13,26.53,394596
2020-04-14,26.64,556601
2020-04-15,26.68,447435
2020-04-16,26.61,976497
2020-04-17,26.67,631077
2020-04-20,26.71,532726
2020-04-21,26.72,368049
2020-04-22,26.7,430550
2020-04-23,26.89,811087
2020-04-24,26.8,473057
2020-04-27,26.8,325078
2020-04-28,26.78,288252
2020-04-29,26.85,400453
2020-04-30,26.94,554875
2020-05-01,26.79,643082
2020-05-04,26.9,331254
2020-05-05,26.83,287700
2020-05-06,26.95,266060
2020-05-07,26.92,317675
2020-05-08,26.89,184668
2020-05-11,26.87,267849
2020-05-12,26.82,233255
2020-05-13,26.78,399473
2020-05-14,26.87,165036
2020-05-15,26.82,235620
2020-05-18,26.79,225298
2020-05-19,26.8,939264
2020-05-20,26.84,264132
2020-05-21,26.83,415189
2020-05-22,26.83,134042
2020-05-26,26.82,199244
2020-05-27,26.85,163760
2020-05-28,26.83,230701
2020-05-29,26.88,378402
2020-06-01,26.81,326755
2020-06-02,26.84,735433
2020-06-03,26.87,677303
2020-06-04,26.85,730422
2020-06-05,26.83,288103
2020-06-08,26.85,512092
2020-06-09,26.84,591188
2020-06-10,26.8,370578
2020-06-11,26.81,359959
2020-06-12,26.81,345401
2020-06-15,26.81,315571
2020-06-16,26.78,284198
2020-06-17,26.75,255893
2020-06-18,26.82,239265
2020-06-19,26.77,176184
2020-06-22,26.74,137538
2020-06-23,26.73,260639
2020-06-24,26.72,251599
2020-06-25,26.76,321954
2020-06-26,26.77,210204
2020-06-29,26.76,207637
2020-06-30,26.79,209820
2020-07-01,26.72,274870
2020-07-02,26.75,211028
2020-07-06,26.77,172111
2020-07-07,26.74,229307
2020-07-08,26.75,209235
2020-07-09,26.69,205181
2020-07-10,26.73,466302
2020-07-13,26.7,160191
2020-07-14,26.69,245460
2020-07-15,26.7,406444
2020-07-16,26.71,552412
2020-07-17,26.71,367618
2020-07-20,26.71,302090
2020-07-21,26.71,345981
2020-07-22,26.74,216559
2020-07-23,26.75,317239
2020-07-24,26.72,184536
2020-07-27,26.72,184913
2020-07-28,26.73,309770
2020-07-29,26.73,165818
2020-07-30,26.77,203433
2020-07-31,26.77,291177
2020-08-03,26.74,488359
2020-08-04,26.78,268861
2020-08-05,26.71,271318
2020-08-06,26.75,232370
2020-08-07,26.79,367468
2020-08-10,26.77,322797
2020-08-11,26.72,275935
2020-08-12,26.72,447012
2020-08-13,26.7,543565
2020-08-14,26.7,690177
