date,close,volume
2019-04-17,17.55,171129
2019-04-18,17.5,163163
2019-04-22,17.04,241655
2019-04-23,17.16,138380
2019-04-24,17.33,88014
2019-04-25,17.36,93595
2019-04-26,17.64,85310
2019-04-29,17.41,97262
2019-04-30,17.04,184332
2019-05-01,17.45,197678
2019-05-02,17.29,147425
2019-05-03,17.55,132918
2019-05-06,17.43,68235
2019-05-07,17.05,117082
2019-05-08,17.06,128731
2019-05-09,17.13,107214
2019-05-10,17.1,107491
2019-05-13,16.91,102343
2019-05-14,17.09,98417
2019-05-15,17.09,84114
2019-05-16,16.75,183650
2019-05-17,16.58,86660
2019-05-20,16.65,93628
2019-05-21,16.82,113346
2019-05-22,16.67,58058
2019-05-23,16.23,127980
2019-05-24,16.32,58134
2019-05-28,16.02,137741
2019-05-29,16.08,121393
2019-05-30,16.01,94731
2019-05-31,15.93,95270
2019-06-03,15.9,91616
2019-06-04,16.03,93150
2019-06-05,16.06,80442
2019-06-06,16.33,82127
2019-06-07,16.37,51752
2019-06-10,16.18,81200
2019-06-11,16.33,60519
2019-06-12,16.12,166285
2019-06-13,16.15,142728
2019-06-14,15.89,111032
2019-06-17,15.8,83972
2019-06-18,15.81,124431
2019-06-19,15.73,100905
2019-06-20,16.28,291461
2019-06-21,16.6,283172
2019-06-24,16.22,130331
2019-06-25,16.04,98854
2019-06-26,16.3,149640
2019-06-27,16.8,167410
2019-06-28,17.28,288488
2019-07-01,17.52,131827
2019-07-02,17.68,106717
2019-07-03,17.96,104685
2019-07-05,18.08,112826
2019-07-08,18.37,198233
2019-07-09,18.02,89023
2019-07-10,17.94,66570
2019-07-11,17.71,60703
2019-07-12,17.82,159994
2019-07-15,17.93,88660
2019-07-16,18.0,68240
2019-07-17,17.92,130989
2019-07-18,17.86,78546
2019-07-19,17.83,95502
2019-07-22,18.12,152410
2019-07-23,18.05,74891
2019-07-24,18.42,145791
2019-07-25,18.28,66442
2019-07-26,18.53,71470
2019-07-29,19.01,184627
2019-07-30,19.29,148328
2019-07-31,19.24,183636
2019-08-01,18.53,166807
2019-08-02,17.95,141425
2019-08-05,17.34,196295
2019-08-06,17.03,172168
2019-08-07,17.16,146596
2019-08-08,17.66,129107
2019-08-09,17.3,71353
2019-08-12,17.27,57535
2019-08-13,17.56,75444
2019-08-14,17.07,94828
2019-08-15,17.01,86571
2019-08-16,17.51,93611
2019-08-19,18.0,227638
2019-08-20,18.05,117634
2019-08-21,18.08,137951
2019-08-22,17.92,129514
2019-08-23,17.34,131671
2019-08-26,17.4,202536
2019-08-27,16.95,171962
2019-08-28,17.47,137313
2019-08-29,18.04,104142
2019-08-30,17.98,102824
2019-09-03,18.09,107342
2019-09-04,18.09,124621
2019-09-05,18.11,117054
2019-09-06,18.06,75147
2019-09-09,17.45,237316
2019-09-10,17.78,190380
2019-09-11,18.26,199777
2019-09-12,18.11,232280
2019-09-13,18.43,212968
2019-09-16,17.26,316613
2019-09-17,16.91,211986
2019-09-18,17.04,304755
2019-09-19,16.87,283122
2019-09-20,16.77,1383845
2019-09-23,17.08,246067
2019-09-24,16.92,122020
2019-09-25,17.1,305566
2019-09-26,17.11,117945
2019-09-27,17.21,81240
2019-09-30,17.13,129267
2019-10-01,16.98,124376
2019-10-02,16.9,157018
2019-10-03,16.87,135153
2019-10-04,16.99,147450
2019-10-07,17.04,260523
2019-10-08,17.02,120385
2019-10-09,17.21,95904
2019-10-10,17.23,88110
2019-10-11,17.47,115858
2019-10-14,17.73,75493
2019-10-15,17.55,116494
2019-10-16,17.86,76104
2019-10-17,18.08,85260
2019-10-18,18.3,80272
2019-10-21,18.52,97451
2019-10-22,18.45,65019
2019-10-23,18.37,58684
2019-10-24,17.75,87673
2019-10-25,17.79,60642
2019-10-28,18.29,160375
2019-10-29,18.37,91582
2019-10-30,18.53,100354
2019-10-31,18.55,116338
2019-11-01,18.39,110475
2019-11-04,18.44,66465
2019-11-05,18.64,82043
2019-11-06,18.36,94873
2019-11-07,18.36,79752
2019-11-08,18.17,67183
2019-11-11,18.12,60483
2019-11-12,18.18,126427
2019-11-13,17.81,72532
2019-11-14,17.94,71963
2019-11-15,18.12,63478
2019-11-18,18.22,57631
2019-11-19,18.05,69615
2019-11-20,17.81,112469
2019-11-21,17.39,68047
2019-11-22,17.2,58040
2019-11-25,17.56,117311
2019-11-26,17.59,141664
2019-11-27,17.82,94226
2019-11-29,19.0,1918501
2019-12-02,18.99,1182229
2019-12-03,18.7,560955
2019-12-04,18.77,6559489
2019-12-05,19.49,622525
2019-12-06,19.82,491016
2019-12-09,19.83,290021
2019-12-10,20.2,286468
2019-12-11,20.21,219184
2019-12-12,20.36,313252
2019-12-13,20.34,325276
2019-12-16,20.47,403606
2019-12-17,20.29,248796
2019-12-18,20.22,182454
2019-12-19,19.75,281871
2019-12-20,19.91,909275
2019-12-23,19.82,200403
2019-12-24,19.98,73537
2019-12-26,19.86,90249
2019-12-27,19.68,100411
2019-12-30,19.65,175713
2019-12-31,19.83,263412
2020-01-02,19.46,239491
2020-01-03,19.47,219830
2020-01-06,19.71,159440
2020-01-07,19.32,112627
2020-01-08,19.6,156017
2020-01-09,19.55,176206
2020-01-10,19.31,148271
2020-01-13,19.38,211774
2020-01-14,19.82,190927
2020-01-15,20.01,189817
2020-01-16,20.18,182011
2020-01-17,20.42,163287
2020-01-21,20.82,211036
2020-01-22,21.45,232498
2020-01-23,21.33,235284
2020-01-24,21.34,266110
2020-01-27,21.08,248048
2020-01-28,21.5,258508
2020-01-29,21.37,172790
2020-01-30,21.42,178764
2020-01-31,21.01,223056
2020-02-03,21.48,186981
2020-02-04,21.76,197201
2020-02-05,22.09,227573
2020-02-06,22.73,432725
2020-02-07,22.96,332742
2020-02-10,23.14,199281
2020-02-11,22.75,163294
2020-02-12,22.78,268402
2020-02-13,22.06,210284
2020-02-14,22.43,226488
2020-02-18,21.96,228344
2020-02-19,21.93,183904
2020-02-20,21.76,299573
2020-02-21,21.53,1203596
2020-02-24,20.83,205372
2020-02-25,20.21,342078
2020-02-26,19.8,230610
2020-02-27,19.67,458623
2020-02-28,19.67,359753
2020-03-02,19.98,308497
2020-03-03,19.84,261251
2020-03-04,20.57,378106
2020-03-05,20.01,463431
2020-03-06,19.52,332167
2020-03-09,17.75,456283
2020-03-10,18.59,596853
2020-03-11,18.0,455324
2020-03-12,16.49,574590
2020-03-13,19.23,367275
2020-03-16,17.03,351984
2020-03-17,17.1,524383
2020-03-18,16.78,484398
2020-03-19,17.36,565063
2020-03-20,15.87,812108
2020-03-23,16.12,550852
2020-03-24,16.85,423981
2020-03-25,16.24,311491
2020-03-26,16.95,274688
2020-03-27,16.51,227523
2020-03-30,17.23,334403
2020-03-31,16.78,284399
2020-04-01,16.34,227554
2020-04-02,16.49,195179
2020-04-03,16.1,309189
2020-04-06,16.86,279296
2020-04-07,16.99,465472
2020-04-08,17.64,279306
2020-04-09,18.63,268991
2020-04-13,17.66,184273
2020-04-14,18.32,171237
2020-04-15,16.95,230138
2020-04-16,17.62,305438
2020-04-17,17.69,171467
2020-04-20,16.75,159041
2020-04-21,16.45,190125
2020-04-22,16.85,159043
2020-04-23,16.77,148249
2020-04-24,17.13,138930
2020-04-27,17.79,118595
2020-04-28,18.1,178076
2020-04-29,18.71,196693
2020-04-30,18.3,196773
2020-05-01,17.65,216718
2020-05-04,17.29,156050
2020-05-05,17.49,165866
2020-05-06,17.23,136304
2020-05-07,17.54,170031
2020-05-08,18.15,142724
2020-05-11,18.12,144938
2020-05-12,17.57,206548
2020-05-13,16.99,176319
2020-05-14,17.18,209714
2020-05-15,17.64,270702
2020-05-18,18.86,270854
2020-05-19,18.42,211226
2020-05-20,18.57,205416
2020-05-21,18.58,173697
2020-05-22,18.87,102216
2020-05-26,19.28,169292
2020-05-27,19.67,237131
2020-05-28,19.43,183385
2020-05-29,19.25,402971
2020-06-01,19.01,193078
2020-06-02,19.11,120291
2020-06-03,19.9,150382
2020-06-04,19.79,166368
2020-06-05,20.44,264729
2020-06-08,22.0,278326
2020-06-09,21.35,172006
2020-06-10,20.78,192339
2020-06-11,19.55,173832
2020-06-12,19.74,219609
2020-06-15,19.87,147538
2020-06-16,20.19,153721
2020-06-17,19.54,118414
2020-06-18,19.57,160542
2020-06-19,19.26,275667
2020-06-22,19.43,146048
2020-06-23,19.11,135449
2020-06-24,18.5,254566
2020-06-25,18.58,198695
2020-06-26,18.23,545609
2020-06-29,19.45,181565
2020-06-30,19.42,138690
2020-07-01,19.13,152495
2020-07-02,19.14,84229
2020-07-06,19.06,127180
2020-07-07,18.77,121243
2020-07-08,18.69,146561
2020-07-09,18.47,178618
2020-07-10,18.7,68688
2020-07-13,18.61,117797
2020-07-14,18.91,98384
2020-07-15,19.31,144673
2020-07-16,19.3,63721
2020-07-17,19.52,117022
2020-07-20,19.51,97410
2020-07-21,20.06,264043
2020-07-22,19.78,108713
2020-07-23,19.93,193864
2020-07-24,20.23,159463
2020-07-27,20.19,105323
2020-07-28,20.32,104783
2020-07-29,21.03,115246
2020-07-30,21.03,109653
2020-07-31,20.61,158985
2020-08-03,20.21,185884
2020-08-04,20.65,132019
2020-08-05,21.55,270354
2020-08-06,21.11,128170
2020-08-07,21.83,96079
2020-08-10,22.55,162015
2020-08-11,22.31,160652
2020-08-12,22.66,69759
2020-08-13,22.32,96836
2020-08-14,22.08,110874
