date,close,volume
2019-09-03,12.96,59709
2019-09-04,12.98,38426
2019-09-05,12.95,112009
2019-09-06,12.97,36313
2019-09-09,12.92,87497
2019-09-10,12.88,59596
2019-09-11,12.86,65106
2019-09-12,12.72,100169
2019-09-13,12.42,264552
2019-09-16,12.35,104696
2019-09-17,12.52,98196
2019-09-18,12.68,112514
2019-09-19,12.75,78081
2019-09-20,12.8,66900
2019-09-23,12.76,46666
2019-09-24,12.77,73399
2019-09-25,12.8,56182
2019-09-26,12.74,66466
2019-09-27,12.82,77761
2019-09-30,12.88,122724
2019-10-01,12.9,59479
2019-10-02,12.93,23573
2019-10-03,12.93,34280
2019-10-04,12.84,70435
2019-10-07,12.8,49277
2019-10-08,12.88,43526
2019-10-09,12.89,41082
2019-10-10,12.86,46610
2019-10-11,12.82,46397
2019-10-14,12.86,41074
2019-10-15,12.8,53663
2019-10-16,12.73,77950
2019-10-17,12.67,56493
2019-10-18,12.66,68017
2019-10-21,12.6,110933
2019-10-22,12.63,68518
2019-10-23,12.58,54938
2019-10-24,12.56,52116
2019-10-25,12.51,49675
2019-10-28,12.46,164657
2019-10-29,12.53,50218
2019-10-30,12.63,135876
2019-10-31,12.86,87309
2019-11-01,12.68,149758
2019-11-04,12.7,91134
2019-11-05,12.77,85881
2019-11-06,12.84,90549
2019-11-07,12.85,104438
2019-11-08,12.84,40448
2019-11-11,12.84,76510
2019-11-12,12.78,73869
2019-11-13,12.75,58433
2019-11-14,12.74,57679
2019-11-15,12.74,53119
2019-11-18,12.79,52612
2019-11-19,12.76,73999
2019-11-20,12.81,77213
2019-11-21,12.8,81931
2019-11-22,12.82,124113
2019-11-25,12.85,107165
2019-11-26,12.9,113900
2019-11-27,12.84,178853
2019-11-29,12.88,39069
2019-12-02,12.87,58024
2019-12-03,12.88,86034
2019-12-04,12.88,145877
2019-12-05,12.9,188736
2019-12-06,12.96,104319
2019-12-09,12.97,62408
2019-12-10,13.0,84797
2019-12-11,12.83,147537
2019-12-12,12.74,78837
2019-12-13,12.72,83975
2019-12-16,12.72,58414
2019-12-17,12.71,112859
2019-12-18,12.84,99313
2019-12-19,12.84,132537
2019-12-20,12.81,50647
2019-12-23,12.76,64073
2019-12-24,12.84,25747
2019-12-26,12.88,13979
2019-12-27,12.91,43507
2019-12-30,12.86,88796
2019-12-31,12.75,122689
2020-01-02,12.7,198854
2020-01-03,12.73,133650
2020-01-06,12.76,107041
2020-01-07,12.83,80231
2020-01-08,12.85,140773
2020-01-09,12.85,117526
2020-01-10,12.86,75909
2020-01-13,12.86,136599
2020-01-14,12.94,58087
2020-01-15,12.95,94707
2020-01-16,12.93,74023
2020-01-17,12.99,116890
2020-01-21,13.07,179293
2020-01-22,13.04,92999
2020-01-23,13.03,91013
2020-01-24,13.06,72589
2020-01-27,13.14,97006
2020-01-28,13.2,88203
2020-01-29,13.18,62909
2020-01-30,13.2,64351
2020-01-31,13.17,93554
2020-02-03,13.1,140689
2020-02-04,13.2,98085
2020-02-05,13.27,76726
2020-02-06,13.52,101868
2020-02-07,13.51,149893
2020-02-10,13.56,83859
2020-02-11,13.65,97754
2020-02-12,13.44,128963
2020-02-13,13.4,74875
2020-02-14,13.37,97481
2020-02-18,13.55,125012
2020-02-19,13.69,119166
2020-02-20,13.7,87702
2020-02-21,13.73,60543
2020-02-24,13.72,134827
2020-02-25,13.62,109125
2020-02-26,13.46,216067
2020-02-27,13.19,215508
2020-02-28,13.0,206747
2020-03-02,13.27,185704
2020-03-03,13.38,107748
2020-03-04,13.3,471854
2020-03-05,13.26,225814
2020-03-06,13.35,119394
2020-03-09,13.19,269757
2020-03-10,13.11,145687
2020-03-11,12.77,259279
2020-03-12,11.67,712252
2020-03-13,11.85,371689
2020-03-16,11.28,308200
2020-03-17,11.39,192666
2020-03-18,10.22,263422
2020-03-19,10.17,379415
2020-03-20,10.86,363848
2020-03-23,9.9,270132
2020-03-24,10.37,153730
2020-03-25,11.1,184451
2020-03-26,11.68,365434
2020-03-27,11.7,272158
2020-03-30,12.2,248256
2020-03-31,11.98,215139
2020-04-01,11.65,209116
2020-04-02,11.38,176540
2020-04-03,11.14,227858
2020-04-06,11.4,159491
2020-04-07,11.71,155390
2020-04-08,11.92,128141
2020-04-09,12.21,336259
2020-04-13,12.2,130853
2020-04-14,12.07,231846
2020-04-15,12.24,149170
2020-04-16,12.22,248238
2020-04-17,12.25,162924
2020-04-20,11.97,566810
2020-04-21,11.99,147892
2020-04-22,12.06,120467
2020-04-23,12.03,232916
2020-04-24,11.85,107091
2020-04-27,11.5,180941
2020-04-28,11.41,138356
2020-04-29,11.48,136288
2020-04-30,11.5,142693
2020-05-01,11.56,73358
2020-05-04,11.6,63251
2020-05-05,11.65,108217
2020-05-06,11.65,175810
2020-05-07,11.75,92716
2020-05-08,11.71,93218
2020-05-11,11.75,54479
2020-05-12,11.8,68416
2020-05-13,11.76,62695
2020-05-14,11.71,67971
2020-05-15,11.76,27605
2020-05-18,11.78,75664
2020-05-19,11.82,43113
2020-05-20,11.85,57973
2020-05-21,11.82,65458
2020-05-22,11.85,70924
2020-05-26,11.9,94783
2020-05-27,11.97,167779
2020-05-28,12.07,111181
2020-05-29,12.25,89762
2020-06-01,12.32,53282
2020-06-02,12.37,62059
2020-06-03,12.38,89012
2020-06-04,12.26,24892
2020-06-05,12.31,57668
2020-06-08,12.32,52530
2020-06-09,12.29,91058
2020-06-10,12.31,80756
2020-06-11,12.22,114559
2020-06-12,12.34,104223
2020-06-15,12.38,67051
2020-06-16,12.37,112730
2020-06-17,12.33,54275
2020-06-18,12.37,47288
2020-06-19,12.37,44883
2020-06-22,12.35,87398
2020-06-23,12.29,96898
2020-06-24,12.31,95375
2020-06-25,12.26,110065
2020-06-26,12.45,405386
2020-06-29,12.44,104745
2020-06-30,12.49,115087
2020-07-01,12.51,94931
2020-07-02,12.51,116774
2020-07-06,12.57,116127
2020-07-07,12.59,124137
2020-07-08,12.66,112383
2020-07-09,12.75,95761
2020-07-10,12.74,134316
2020-07-13,12.77,85792
2020-07-14,12.6,134424
2020-07-15,12.63,106913
2020-07-16,12.68,65365
2020-07-17,12.7,32468
2020-07-20,12.65,93735
2020-07-21,12.71,70807
2020-07-22,12.71,47366
2020-07-23,12.71,52389
2020-07-24,12.9,177520
2020-07-27,12.89,94173
2020-07-28,12.88,53529
2020-07-29,12.9,68155
2020-07-30,12.92,50500
2020-07-31,12.94,56670
2020-08-03,12.95,112337
2020-08-04,13.0,46874
2020-08-05,13.02,69232
2020-08-06,13.09,183801
2020-08-07,13.11,54460
2020-08-10,12.68,126876
2020-08-11,13.09,110944
2020-08-12,13.06,56065
2020-08-13,13.04,35382
2020-08-14,13.0,39781
