date,close,volume
2018-09-27,1.43,17004
2018-09-28,1.43,26719
2018-10-01,1.47,38864
2018-10-02,1.46,11768
2018-10-03,1.46,11633
2018-10-04,1.35,18651
2018-10-05,1.39,3638
2018-10-08,1.43,9600
2018-10-09,1.38,11518
2018-10-10,1.4,30648
2018-10-11,1.43,5522
2018-10-12,1.5,51314
2018-10-15,1.56,135878
2018-10-16,1.52,39021
2018-10-17,1.51,27466
2018-10-18,1.51,8215
2018-10-19,1.45,27975
2018-10-22,1.42,18310
2018-10-23,1.41,19879
2018-10-24,1.36,14421
2018-10-25,1.51,5415
2018-10-26,1.37,30994
2018-10-29,1.21,99971
2018-10-30,1.26,16337
2018-10-31,1.25,24947
2018-11-01,1.4,77282
2018-11-02,1.36,9104
2018-11-05,1.36,15768
2018-11-06,1.4,23625
2018-11-07,1.37,26001
2018-11-08,1.42,2759
2018-11-09,1.34,6374
2018-11-12,1.31,14654
2018-11-13,1.36,31025
2018-11-14,1.31,24453
2018-11-15,1.28,46976
2018-11-16,1.23,33276
2018-11-19,1.21,31182
2018-11-20,1.17,26968
2018-11-21,1.18,46350
2018-11-23,1.17,28686
2018-11-26,1.22,10019
2018-11-27,1.18,27817
2018-11-28,1.15,15524
2018-11-29,1.2,30102
2018-11-30,1.32,80979
2018-12-03,1.27,13707
2018-12-04,1.22,23582
2018-12-06,1.2,21878
2018-12-07,1.28,14470
2018-12-10,1.2,3663
2018-12-11,1.22,35095
2018-12-12,1.18,29882
2018-12-13,1.2,14822
2018-12-14,1.13,48300
2018-12-17,1.11,79884
2018-12-18,1.08,4430
2018-12-19,1.08,28702
2018-12-20,1.06,16218
2018-12-21,0.91,67772
2018-12-24,0.89,36496
2018-12-26,0.85,51383
2018-12-27,0.725,95019
2018-12-28,0.76,112754
2018-12-31,0.8775,110248
2019-01-02,1.02,30912
2019-01-03,0.9944,13936
2019-01-04,1.0,18521
2019-01-07,1.05,8688
2019-01-08,1.04,34575
2019-01-09,1.08,7889
2019-01-10,1.03,11594
2019-01-11,1.05,19404
2019-01-14,1.06,14458
2019-01-15,1.08,6970
2019-01-16,1.11,2053
2019-01-17,1.04,6476
2019-01-18,1.14,6492
2019-01-22,1.13,5908
2019-01-23,1.02,12798
2019-01-24,1.15,17835
2019-01-25,1.08,29265
2019-01-28,1.16,2159
2019-01-29,1.07,5812
2019-01-30,1.05,2903
2019-01-31,1.02,12108
2019-02-01,1.09,15107
2019-02-04,1.08,7429
2019-02-05,1.05,51093
2019-02-06,1.08,15204
2019-02-07,1.07,1392
2019-02-08,1.03,2085
2019-02-11,1.0,22362
2019-02-12,1.07,14733
2019-02-13,1.1,27102
2019-02-14,1.11,5499
2019-02-15,1.1,9169
2019-02-19,1.05,6616
2019-02-20,1.05,6666
2019-02-21,1.1,521
2019-02-22,1.08,9486
2019-02-25,1.1,7834
2019-02-26,1.15,40082
2019-02-27,1.17,18693
2019-02-28,1.16,7256
2019-03-01,1.17,12895
2019-03-04,1.2,28998
2019-03-05,1.18,6129
2019-03-06,1.17,2590
2019-03-07,1.24,16744
2019-03-08,1.25,6188
2019-03-11,1.25,11698
2019-03-12,1.29,39081
2019-03-13,1.54,180520
2019-03-14,1.79,293308
2019-03-15,1.6,37698
2019-03-18,1.4,21753
2019-03-19,1.49,3680
2019-03-20,1.5,21309
2019-03-21,1.56,11529
2019-03-22,1.53,41890
2019-03-25,1.63,16700
2019-03-26,1.54,24935
2019-03-27,1.53,21021
2019-03-28,1.5,6213
2019-03-29,1.54,37294
2019-04-01,1.6,17596
2019-04-02,1.6,19570
2019-04-03,1.46,45518
2019-04-04,1.5,17231
2019-04-05,1.55,20969
2019-04-08,1.7,95120
2019-04-09,1.78,101210
2019-04-10,1.81,11747
2019-04-11,1.58,56322
2019-04-12,1.61,44714
2019-04-15,1.62,6323
2019-04-16,1.52,20465
2019-04-17,1.51,7578
2019-04-18,1.53,6125
2019-04-22,1.54,13324
2019-04-23,1.45,18307
2019-04-24,1.48,14662
2019-04-25,1.14,150959
2019-04-26,1.19,189946
2019-04-29,1.22,19474
2019-04-30,1.38,46168
2019-05-01,1.58,49325
2019-05-02,1.59,34158
2019-05-03,1.63,12741
2019-05-06,2.0,375494
2019-05-07,1.92,268728
2019-05-08,1.97,23869
2019-05-09,1.81,63858
2019-05-10,1.9,15274
2019-05-13,1.92,24347
2019-05-14,1.99,15904
2019-05-15,2.0,31152
2019-05-16,2.27,192254
2019-05-17,2.64,293542
2019-05-20,3.01,328572
2019-05-21,2.84,562654
2019-05-22,2.5,322512
2019-05-23,2.69,105101
2019-05-24,2.6,95441
2019-05-28,2.39,107791
2019-05-29,2.19,159625
2019-05-30,2.31,139698
2019-05-31,2.3,23083
2019-06-03,2.49,60320
2019-06-04,2.51,25603
2019-06-05,2.88,183305
2019-06-06,2.84,175937
2019-06-07,2.94,124462
2019-06-10,2.88,133916
2019-06-11,2.7,124735
2019-06-12,2.62,60574
2019-06-13,2.83,63766
2019-06-14,2.9,168005
2019-06-17,2.84,101278
2019-06-18,2.81,37280
2019-06-19,2.64,44827
2019-06-20,2.76,58278
2019-06-21,3.05,380136
2019-06-24,3.0,272776
2019-06-25,2.79,94935
2019-06-26,2.99,73960
2019-06-27,3.1,82807
2019-06-28,3.08,61576
2019-07-01,2.95,102766
2019-07-02,2.94,82538
2019-07-03,2.98,65279
2019-07-05,2.95,28560
2019-07-08,2.98,126941
2019-07-09,2.98,26410
2019-07-10,3.08,129303
2019-07-11,3.11,155325
2019-07-12,3.04,78278
2019-07-15,3.08,34892
2019-07-16,2.95,56919
2019-07-17,2.81,267683
2019-07-18,2.7,39330
2019-07-19,2.46,141588
2019-07-22,2.3,131190
2019-07-23,2.42,162748
2019-07-24,2.65,66771
2019-07-25,2.61,90139
2019-07-26,2.71,16322
2019-07-29,2.73,51576
2019-07-30,2.62,25609
2019-07-31,2.51,26751
2019-08-01,2.51,65521
2019-08-02,2.55,14137
2019-08-05,2.55,28967
2019-08-06,2.35,24547
2019-08-07,2.63,47680
2019-08-08,2.67,48870
2019-08-09,2.62,55680
2019-08-12,2.8,103011
2019-08-13,2.62,87861
2019-08-14,2.67,70845
2019-08-15,2.64,56369
2019-08-16,2.66,16776
2019-08-19,2.63,9137
2019-08-20,2.55,56293
2019-08-21,2.64,14512
2019-08-22,2.46,23592
2019-08-23,2.56,13156
2019-08-26,2.49,21447
2019-08-27,2.43,16062
2019-08-28,2.5,27799
2019-08-29,2.49,20681
2019-08-30,2.45,5742
2019-09-03,2.38,14017
2019-09-04,2.42,5220
2019-09-05,2.49,17387
2019-09-06,2.56,4950
2019-09-09,2.43,12574
2019-09-10,2.6,10242
2019-09-11,2.59,13824
2019-09-12,2.48,13705
2019-09-13,2.48,11637
2019-09-16,2.49,4934
2019-09-17,2.52,28008
2019-09-18,2.45,10117
2019-09-19,2.55,21640
2019-09-20,2.71,236676
2019-09-23,2.87,84846
2019-09-24,2.94,80496
2019-09-25,2.84,13646
2019-09-26,2.83,10017
2019-09-27,2.76,85750
2019-09-30,2.57,65219
2019-10-01,2.6,17450
2019-10-02,2.57,13608
2019-10-03,2.39,44998
2019-10-04,2.5,22717
2019-10-07,2.58,41853
2019-10-08,2.61,18264
2019-10-09,2.68,21485
2019-10-10,2.65,29093
2019-10-11,2.85,46628
2019-10-14,2.5,24976
2019-10-15,2.58,5225
2019-10-16,2.58,6086
2019-10-17,2.6,9573
2019-10-18,2.51,11729
2019-10-21,2.55,31170
2019-10-22,2.69,46775
2019-10-23,2.63,12510
2019-10-24,2.64,12901
2019-10-25,2.68,20316
2019-10-28,2.52,9511
2019-10-29,2.51,4698
2019-10-30,2.58,6775
2019-10-31,2.6,4093
2019-11-01,2.6,24663
2019-11-04,2.62,2577
2019-11-05,2.59,10634
2019-11-06,2.6,19497
2019-11-07,2.65,1480
2019-11-08,2.5,27389
2019-11-11,2.48,29869
2019-11-12,2.36,10410
2019-11-13,2.35,34020
2019-11-14,2.15,29743
2019-11-15,1.45,140940
2019-11-18,1.99,114235
2019-11-19,1.92,55020
2019-11-20,1.77,42993
2019-11-21,1.8,13355
2019-11-22,1.82,15799
2019-11-25,1.99,34762
2019-11-26,1.8,16768
2019-11-27,1.74,7666
2019-11-29,1.72,2048
2019-12-02,1.63,13447
2019-12-03,1.74,5463
2019-12-04,1.71,18569
2019-12-05,1.69,21257
2019-12-06,1.85,11891
2019-12-09,1.8,5035
2019-12-10,1.76,5634
2019-12-11,1.76,20397
2019-12-12,1.77,36278
2019-12-13,1.9,5703
2019-12-16,1.88,5125
2019-12-17,1.86,5924
2019-12-18,1.79,15643
2019-12-19,1.78,5297
2019-12-20,1.7,7057
2019-12-23,1.73,10665
2019-12-24,1.8,12391
2019-12-26,1.78,5580
2019-12-27,1.71,63812
2019-12-30,1.72,10116
2019-12-31,1.65,25278
2020-01-02,1.72,2826
2020-01-03,1.82,4020
2020-01-06,1.73,4193
2020-01-07,1.69,2277
2020-01-08,1.69,11967
2020-01-09,1.7,4731
2020-01-10,1.68,4030
2020-01-13,1.69,11074
2020-01-14,1.71,4407
2020-01-15,1.68,6852
2020-01-16,1.59,12710
2020-01-17,1.6,15271
2020-01-21,1.63,3288
2020-01-22,1.64,6336
2020-01-23,1.61,6761
2020-01-24,1.58,4758
2020-01-27,1.56,13552
2020-01-28,1.63,1242
2020-01-29,1.6,7639
2020-01-30,1.62,7073
2020-01-31,1.59,6679
2020-02-03,1.53,13183
2020-02-04,1.59,7646
2020-02-05,1.6,10451
2020-02-06,1.58,3101
2020-02-07,1.62,3862
2020-02-10,1.62,319
2020-02-11,1.6,16645
2020-02-12,1.59,6469
2020-02-13,1.55,18850
2020-02-14,1.36,97015
2020-02-18,1.4,15348
2020-02-19,1.4,8079
2020-02-20,1.37,2611
2020-02-21,1.41,7116
2020-02-24,1.37,8140
2020-02-25,1.32,11034
2020-02-26,1.32,3147
2020-02-27,1.21,40298
2020-02-28,1.25,23445
2020-03-02,1.22,25575
2020-03-03,1.29,21305
2020-03-04,1.25,4606
2020-03-05,1.29,5756
2020-03-06,1.26,4429
2020-03-09,1.07,101153
2020-03-10,1.1,6876
2020-03-11,1.01,54790
2020-03-12,0.73,67685
2020-03-13,0.88,13718
2020-03-16,0.7862,551670
2020-03-17,0.752,268033
2020-03-18,0.8409,485451
2020-03-19,1.3,3195999
2020-03-20,0.86,701024
2020-03-23,0.81,604353
2020-03-24,0.7821,283602
2020-03-25,0.745,1037617
2020-03-26,0.827,762486
2020-03-27,0.8017,465815
2020-03-30,0.8362,401643
2020-03-31,0.75,297866
2020-04-01,0.759,339956
2020-04-02,0.6649,263008
2020-04-03,0.5927,299340
2020-04-06,0.6011,180252
2020-04-07,0.6249,167166
2020-04-08,0.61,61080
2020-04-09,0.68,224409
2020-04-13,0.76,130662
2020-04-14,0.695,157334
2020-04-15,0.7799,1816201
2020-04-16,0.715,171304
2020-04-17,0.775,145166
2020-04-20,0.7475,501966
2020-04-21,0.7309,117586
2020-04-22,0.712,53082
2020-04-23,0.7002,87426
2020-04-24,0.7025,111846
2020-04-27,0.72,119423
2020-04-28,0.75,127946
2020-04-29,0.839,345043
2020-04-30,0.845,529099
2020-05-01,0.816,140677
2020-05-04,0.8299,73451
2020-05-05,0.8245,108917
2020-05-06,0.8061,70327
2020-05-07,0.8401,395319
2020-05-08,0.91,371131
2020-05-11,0.818,274655
2020-05-12,0.86,567735
2020-05-13,0.7992,215658
2020-05-14,0.7861,788213
2020-05-15,0.81,95720
2020-05-18,0.8491,228033
2020-05-19,0.8791,202644
2020-05-20,0.9,249767
2020-05-21,0.83,137014
2020-05-22,0.8699,69316
2020-05-26,0.8742,123806
2020-05-27,1.07,1581939
2020-05-28,0.954,308386
2020-05-29,0.9001,119547
2020-06-01,0.9299,104107
2020-06-02,0.907,75896
2020-06-03,0.9888,250341
2020-06-04,1.08,2177694
2020-06-05,1.05,369642
2020-06-08,1.04,383698
2020-06-09,0.9758,143312
2020-06-10,0.9799,146219
2020-06-11,0.823,1107910
2020-06-12,0.8615,189834
2020-06-15,0.872,134428
2020-06-16,0.89,118992
2020-06-17,0.8945,164931
2020-06-18,0.8612,47622
2020-06-19,0.8887,298864
2020-06-22,0.8575,106713
2020-06-23,0.949,669603
2020-06-24,0.9287,865547
2020-06-25,0.9188,725892
2020-06-26,0.8955,461519
2020-06-29,0.8,784204
2020-06-30,0.7545,411913
2020-07-01,0.775,362410
2020-07-02,0.7369,559859
2020-07-06,0.848,1665804
2020-07-07,0.773,385157
2020-07-08,0.7475,208353
2020-07-09,0.6902,282691
2020-07-10,0.69,113077
2020-07-13,0.6301,204915
2020-07-14,0.6025,123977
2020-07-15,0.6383,273930
2020-07-16,0.69,2754651
2020-07-17,0.6425,291207
2020-07-20,0.6659,1235020
2020-07-21,0.6644,288788
2020-07-22,0.6378,293226
2020-07-23,0.63,127913
2020-07-24,0.622,90485
2020-07-27,0.6159,136736
2020-07-28,0.594,289469
2020-07-29,0.5993,149651
2020-07-30,0.5901,88405
2020-07-31,0.5667,101881
2020-08-03,0.5597,166759
2020-08-04,0.56,144784
2020-08-05,0.5787,79821
2020-08-06,0.5799,121522
2020-08-07,0.6,225481
2020-08-10,0.61,274658
2020-08-11,0.5911,117073
2020-08-12,0.585,59282
2020-08-13,0.6274,545147
2020-08-14,0.6757,677628
