date,close,volume
2019-03-15,92.37,1224484
2019-03-18,90.15,785836
2019-03-19,89.4,505546
2019-03-20,90.0,477298
2019-03-21,92.12,597051
2019-03-22,86.71,959424
2019-03-25,87.23,1022014
2019-03-26,88.29,1169480
2019-03-27,84.87,904360
2019-03-28,86.0,2739220
2019-03-29,86.78,1430413
2019-04-01,87.2,2457413
2019-04-02,87.45,808766
2019-04-03,89.1,731785
2019-04-04,89.73,1478450
2019-04-05,89.15,820706
2019-04-08,90.03,1024955
2019-04-09,91.04,1335848
2019-04-10,94.18,1627955
2019-04-11,95.06,1630437
2019-04-12,96.1,741393
2019-04-15,97.25,1165275
2019-04-16,98.1,1211474
2019-04-17,96.11,1495071
2019-04-18,96.71,499766
2019-04-22,96.11,872718
2019-04-23,99.25,910827
2019-04-24,98.5,1085181
2019-04-25,85.38,10066258
2019-04-26,83.52,3098947
2019-04-29,82.48,2665355
2019-04-30,83.85,1920845
2019-05-01,82.63,1310273
2019-05-02,85.6,1695909
2019-05-03,85.8,1119060
2019-05-06,87.16,1029992
2019-05-07,84.93,1187089
2019-05-08,84.28,615555
2019-05-09,83.87,898965
2019-05-10,84.03,607059
2019-05-13,80.78,1044031
2019-05-14,79.99,1097649
2019-05-15,81.22,997324
2019-05-16,81.65,935891
2019-05-17,80.08,1215694
2019-05-20,78.56,673794
2019-05-21,79.1,795865
2019-05-22,77.46,1554258
2019-05-23,76.64,1005199
2019-05-24,75.87,539134
2019-05-28,74.1,951091
2019-05-29,72.51,954089
2019-05-30,72.5,583289
2019-05-31,72.74,1090081
2019-06-03,72.76,1273160
2019-06-04,73.1,832233
2019-06-05,73.68,1094236
2019-06-06,73.48,859041
2019-06-07,73.28,736946
2019-06-10,71.51,996775
2019-06-11,72.94,940579
2019-06-12,72.98,806564
2019-06-13,75.55,1116384
2019-06-14,74.54,672988
2019-06-17,75.55,630163
2019-06-18,76.98,1013341
2019-06-19,76.93,525206
2019-06-20,75.37,1221558
2019-06-21,73.49,1358837
2019-06-24,73.15,1051825
2019-06-25,72.08,804082
2019-06-26,71.11,550102
2019-06-27,72.2,773867
2019-06-28,72.21,5422538
2019-07-01,73.45,809600
2019-07-02,74.63,572812
2019-07-03,74.64,447884
2019-07-05,75.15,800215
2019-07-08,72.66,765886
2019-07-09,72.98,1016518
2019-07-10,73.22,640609
2019-07-11,73.05,660499
2019-07-12,73.18,805982
2019-07-15,73.12,642453
2019-07-16,72.38,716048
2019-07-17,72.08,1137388
2019-07-18,70.2,1809637
2019-07-19,70.23,1462643
2019-07-22,69.62,1192738
2019-07-23,68.32,1381781
2019-07-24,68.73,2359227
2019-07-25,74.68,4181743
2019-07-26,75.99,2224172
2019-07-29,74.22,2249899
2019-07-30,73.15,1295557
2019-07-31,72.78,933809
2019-08-01,70.92,1237002
2019-08-02,69.37,1071829
2019-08-05,66.11,1477780
2019-08-06,67.61,890728
2019-08-07,67.94,962308
2019-08-08,68.98,1279069
2019-08-09,67.25,862241
2019-08-12,63.47,1286790
2019-08-13,66.7,2037476
2019-08-14,67.42,1452269
2019-08-15,68.95,1648555
2019-08-16,69.61,1001741
2019-08-19,71.93,1672608
2019-08-20,74.51,2030851
2019-08-21,74.07,1232364
2019-08-22,74.25,917383
2019-08-23,73.81,1032251
2019-08-26,74.35,595909
2019-08-27,73.94,852449
2019-08-28,73.07,924785
2019-08-29,71.47,663911
2019-08-30,71.43,736326
2019-09-03,69.37,2111977
2019-09-04,70.99,613122
2019-09-05,71.37,804794
2019-09-06,73.57,679501
2019-09-09,70.39,875608
2019-09-10,71.12,600319
2019-09-11,71.92,446529
2019-09-12,73.78,750722
2019-09-13,72.32,428146
2019-09-16,74.12,491291
2019-09-17,75.91,706638
2019-09-18,73.59,926131
2019-09-19,73.04,607781
2019-09-20,73.65,1094615
2019-09-23,71.61,713175
2019-09-24,69.0,948699
2019-09-25,71.01,1383909
2019-09-26,70.99,677002
2019-09-27,71.2,686932
2019-09-30,71.15,1027619
2019-10-01,71.16,692236
2019-10-02,66.38,1989619
2019-10-03,68.74,1777515
2019-10-04,70.25,1435841
2019-10-07,69.35,1770476
2019-10-08,67.7,983240
2019-10-09,66.63,995537
2019-10-10,67.62,788853
2019-10-11,70.02,1009471
2019-10-14,69.62,473524
2019-10-15,69.49,1191758
2019-10-16,70.16,456934
2019-10-17,70.26,421307
2019-10-18,67.0,1244668
2019-10-21,69.04,1049133
2019-10-22,66.75,527612
2019-10-23,66.62,768252
2019-10-24,66.93,529503
2019-10-25,68.37,1308242
2019-10-28,68.91,650408
2019-10-29,68.16,555997
2019-10-30,66.44,1026062
2019-10-31,56.04,7572776
2019-11-01,55.96,2266486
2019-11-04,53.16,3932062
2019-11-05,55.77,2965644
2019-11-06,55.42,1786141
2019-11-07,54.59,2013055
2019-11-08,54.72,2874416
2019-11-11,55.9,2542007
2019-11-12,55.22,2273778
2019-11-13,54.38,1939911
2019-11-14,56.27,1847769
2019-11-15,57.66,1275431
2019-11-18,58.7,1275857
2019-11-19,60.45,993887
2019-11-20,60.26,1086853
2019-11-21,59.09,830331
2019-11-22,60.25,652715
2019-11-25,60.51,1077605
2019-11-26,61.0,949237
2019-11-27,62.46,616608
2019-11-29,62.02,409786
2019-12-02,61.52,879657
2019-12-03,61.88,684785
2019-12-04,61.74,837489
2019-12-05,62.26,830407
2019-12-06,63.21,1202071
2019-12-09,62.69,737578
2019-12-10,61.66,647512
2019-12-11,62.86,1127864
2019-12-12,61.26,948648
2019-12-13,62.86,989733
2019-12-16,63.69,1171866
2019-12-17,64.1,995258
2019-12-18,64.0,769906
2019-12-19,64.57,881846
2019-12-20,64.95,1221222
2019-12-23,65.18,931437
2019-12-24,64.92,279327
2019-12-26,65.44,343706
2019-12-27,64.92,419177
2019-12-30,64.18,468927
2019-12-31,64.87,544731
2020-01-02,64.22,985269
2020-01-03,64.76,825562
2020-01-06,65.14,1250809
2020-01-07,66.4,738992
2020-01-08,62.83,2118851
2020-01-09,63.67,2434479
2020-01-10,60.69,2211677
2020-01-13,61.4,1113815
2020-01-14,62.68,1172716
2020-01-15,62.09,974086
2020-01-16,63.8,1390238
2020-01-17,62.85,698306
2020-01-21,61.93,603519
2020-01-22,62.91,1144191
2020-01-23,62.46,3323919
2020-01-24,59.66,1304085
2020-01-27,59.09,894913
2020-01-28,60.43,923244
2020-01-29,60.94,635179
2020-01-30,62.3,951744
2020-01-31,48.88,19477040
2020-02-03,46.08,4461889
2020-02-04,47.36,2774487
2020-02-05,49.0,2998527
2020-02-06,44.5,15577301
2020-02-07,42.53,4601620
2020-02-10,42.05,3907132
2020-02-11,42.74,1786688
2020-02-12,42.24,1886701
2020-02-13,43.76,2248075
2020-02-14,44.93,1353342
2020-02-18,45.96,2312209
2020-02-19,46.52,1538870
2020-02-20,47.74,2072003
2020-02-21,50.23,4485493
2020-02-24,48.73,3036124
2020-02-25,48.81,2195971
2020-02-26,48.41,2135243
2020-02-27,45.86,2541408
2020-02-28,46.77,2127707
2020-03-02,46.36,2025928
2020-03-03,45.2,1629271
2020-03-04,44.98,1705662
2020-03-05,44.91,1307584
2020-03-06,42.7,1691098
2020-03-09,41.16,1302955
2020-03-10,41.19,1865287
2020-03-11,38.72,1965469
2020-03-12,32.38,2664398
2020-03-13,35.86,3179041
2020-03-16,30.44,2319577
2020-03-17,32.75,2388445
2020-03-18,33.94,2555971
2020-03-19,36.03,1678579
2020-03-20,36.5,2118262
2020-03-23,37.72,1417793
2020-03-24,39.04,1554374
2020-03-25,34.38,2181972
2020-03-26,34.95,1675456
2020-03-27,33.8,1938849
2020-03-30,33.44,1404309
2020-03-31,33.93,1494804
2020-04-01,33.6,1194887
2020-04-02,34.65,1022183
2020-04-03,34.13,721772
2020-04-06,35.08,1149049
2020-04-07,35.93,761220
2020-04-08,36.27,973658
2020-04-09,37.42,2329766
2020-04-13,37.46,1190052
2020-04-14,38.37,747129
2020-04-15,38.9,913871
2020-04-16,39.67,1052318
2020-04-17,40.54,1342118
2020-04-20,40.57,1265267
2020-04-21,39.53,949897
2020-04-22,39.48,737727
2020-04-23,39.07,1258263
2020-04-24,44.79,5818009
2020-04-27,44.08,1620848
2020-04-28,44.37,1344774
2020-04-29,45.18,1420231
2020-04-30,44.47,1075309
2020-05-01,43.92,1014209
2020-05-04,44.0,623012
2020-05-05,44.31,606306
2020-05-06,43.51,610653
2020-05-07,43.81,639501
2020-05-08,46.06,944133
2020-05-11,44.43,788737
2020-05-12,43.04,1070753
2020-05-13,41.47,1036720
2020-05-14,42.04,647313
2020-05-15,41.64,550443
2020-05-18,43.56,826875
2020-05-19,43.48,525106
2020-05-20,45.75,737289
2020-05-21,44.77,678640
2020-05-22,44.51,371319
2020-05-26,44.98,682707
2020-05-27,45.87,696516
2020-05-28,45.03,457733
2020-05-29,46.27,998180
2020-06-01,47.15,836718
2020-06-02,47.39,861649
2020-06-03,47.73,543024
2020-06-04,47.02,544855
2020-06-05,48.19,815056
2020-06-08,48.76,685422
2020-06-09,46.69,768204
2020-06-10,46.7,405662
2020-06-11,43.94,1076736
2020-06-12,44.47,786391
2020-06-15,45.25,872315
2020-06-16,44.61,591088
2020-06-17,44.84,391010
2020-06-18,45.25,593352
2020-06-19,45.21,715595
2020-06-22,44.84,380485
2020-06-23,44.74,553278
2020-06-24,43.85,496817
2020-06-25,43.02,1014217
2020-06-26,41.36,1123358
2020-06-29,43.59,537514
2020-06-30,43.45,469950
2020-07-01,44.82,979145
2020-07-02,45.51,509809
2020-07-06,46.38,400859
2020-07-07,45.0,560075
2020-07-08,45.86,317991
2020-07-09,45.17,280685
2020-07-10,46.25,381017
2020-07-13,44.48,667794
2020-07-14,45.57,569755
2020-07-15,47.12,550059
2020-07-16,46.73,489400
2020-07-17,46.06,510605
2020-07-20,46.26,350413
2020-07-21,45.84,393476
2020-07-22,45.93,314211
2020-07-23,45.56,1322408
2020-07-24,44.72,827630
2020-07-27,44.91,1175595
2020-07-28,44.9,476590
2020-07-29,44.56,545690
2020-07-30,45.43,651624
2020-07-31,46.61,1593899
2020-08-03,44.17,1142199
2020-08-04,44.31,638932
2020-08-05,45.26,638056
2020-08-06,45.42,411632
2020-08-07,43.7,709905
2020-08-10,44.09,582868
2020-08-11,45.41,724266
2020-08-12,45.51,524999
2020-08-13,45.83,420642
2020-08-14,45.37,294072
