date,close,volume
2019-05-01,115.6,970226
2019-05-02,116.25,766714
2019-05-03,120.86,900412
2019-05-06,121.59,716098
2019-05-07,116.2,1061817
2019-05-08,114.5,908007
2019-05-09,118.94,1586088
2019-05-10,122.0,1019190
2019-05-13,112.21,1306982
2019-05-14,115.85,1053500
2019-05-15,119.19,762637
2019-05-16,122.62,837443
2019-05-17,121.67,944656
2019-05-20,117.57,945333
2019-05-21,121.19,570604
2019-05-22,121.62,512328
2019-05-23,118.25,551895
2019-05-24,120.84,605882
2019-05-28,122.71,1081306
2019-05-29,118.12,774088
2019-05-30,116.25,586006
2019-05-31,113.85,646925
2019-06-03,114.93,689159
2019-06-04,118.51,627915
2019-06-05,121.74,709660
2019-06-06,122.41,1098631
2019-06-07,123.9,620215
2019-06-10,120.78,519276
2019-06-11,118.47,655011
2019-06-12,120.0,613252
2019-06-13,123.21,897368
2019-06-14,119.57,710016
2019-06-17,127.07,1596120
2019-06-18,132.32,2042241
2019-06-19,134.41,1770062
2019-06-20,130.19,1000255
2019-06-21,129.88,1050807
2019-06-24,127.34,852579
2019-06-25,124.16,1011001
2019-06-26,128.34,1338801
2019-06-27,129.76,1068860
2019-06-28,151.95,8070689
2019-07-01,156.6,2587138
2019-07-02,150.59,1976304
2019-07-03,151.47,1486235
2019-07-05,150.8,922446
2019-07-08,146.28,1580191
2019-07-09,150.51,1509425
2019-07-10,151.05,880410
2019-07-11,154.24,1152941
2019-07-12,156.1,962730
2019-07-15,156.91,1064404
2019-07-16,153.25,727589
2019-07-17,154.0,686106
2019-07-18,151.63,805211
2019-07-19,149.26,1274911
2019-07-22,144.72,1251549
2019-07-23,145.76,1100888
2019-07-24,149.4,1044745
2019-07-25,147.61,593098
2019-07-26,149.37,421928
2019-07-29,148.12,498211
2019-07-30,149.66,626851
2019-07-31,148.85,981078
2019-08-01,148.02,949622
2019-08-02,146.14,1070573
2019-08-05,142.7,1086691
2019-08-06,143.51,1188619
2019-08-07,142.26,1001246
2019-08-08,132.98,6001694
2019-08-09,126.11,2134993
2019-08-12,124.14,1713054
2019-08-13,126.15,1351756
2019-08-14,123.59,1372445
2019-08-15,121.97,1005715
2019-08-16,124.95,1239233
2019-08-19,120.31,1794284
2019-08-20,102.07,10311447
2019-08-21,101.5,2138845
2019-08-22,95.07,5768458
2019-08-23,93.61,1801284
2019-08-26,93.23,1476279
2019-08-27,92.15,4304508
2019-08-28,91.72,1286550
2019-08-29,90.84,1382960
2019-08-30,90.15,1152867
2019-09-03,86.76,1464513
2019-09-04,86.13,1542238
2019-09-05,89.02,1752162
2019-09-06,85.7,1363350
2019-09-09,86.64,1714271
2019-09-10,91.07,2027856
2019-09-11,89.08,1329068
2019-09-12,87.98,1201140
2019-09-13,86.0,1057088
2019-09-16,87.02,928822
2019-09-17,84.88,1578897
2019-09-18,83.67,1611895
2019-09-19,85.36,1181606
2019-09-20,82.51,1920492
2019-09-23,80.38,1023506
2019-09-24,77.75,1449343
2019-09-25,75.96,1811593
2019-09-26,72.81,1633184
2019-09-27,75.0,1541950
2019-09-30,75.32,1146019
2019-10-01,76.53,1066720
2019-10-02,77.69,1346314
2019-10-03,81.34,2886948
2019-10-04,88.25,6046460
2019-10-07,80.96,2866599
2019-10-08,80.52,1565832
2019-10-09,80.78,1167532
2019-10-10,83.16,888228
2019-10-11,83.48,885428
2019-10-14,85.7,597661
2019-10-15,88.05,924598
2019-10-16,86.74,782057
2019-10-17,87.44,775901
2019-10-18,85.77,809306
2019-10-21,86.62,894275
2019-10-22,85.55,955433
2019-10-23,84.12,857055
2019-10-24,83.53,724723
2019-10-25,85.75,841597
2019-10-28,87.73,1003627
2019-10-29,86.51,537186
2019-10-30,83.92,657613
2019-10-31,83.06,707202
2019-11-01,88.57,1118690
2019-11-04,90.81,1287520
2019-11-05,93.5,1509984
2019-11-06,92.31,1098717
2019-11-07,93.38,1281725
2019-11-08,96.28,2233663
2019-11-11,94.78,1346033
2019-11-12,99.95,2845738
2019-11-13,101.0,2203640
2019-11-14,97.41,1526357
2019-11-15,97.46,1083225
2019-11-18,97.9,966072
2019-11-19,98.04,1132498
2019-11-20,102.3,1533758
2019-11-21,104.17,1071351
2019-11-22,107.02,1397837
2019-11-25,107.09,1559955
2019-11-26,108.89,1318067
2019-11-27,110.92,721180
2019-11-29,112.49,356249
2019-12-02,108.78,1580510
2019-12-03,111.31,1533428
2019-12-04,111.38,1267066
2019-12-05,109.96,664018
2019-12-06,109.46,573465
2019-12-09,105.75,901993
2019-12-10,106.17,1078328
2019-12-11,101.45,1171641
2019-12-12,100.47,1279957
2019-12-13,132.05,10793703
2019-12-16,135.35,2051863
2019-12-17,131.47,1104001
2019-12-18,126.62,1446328
2019-12-19,125.31,1217947
2019-12-20,126.17,1413576
2019-12-23,135.58,4186968
2019-12-24,134.3,838355
2019-12-26,132.98,528211
2019-12-27,129.77,807966
2019-12-30,128.79,648797
2019-12-31,129.04,555489
2020-01-02,129.09,580890
2020-01-03,129.78,628604
2020-01-06,131.45,810633
2020-01-07,130.22,739218
2020-01-08,130.03,1011451
2020-01-09,131.64,780215
2020-01-10,129.02,832565
2020-01-13,124.63,1777274
2020-01-14,127.93,1734701
2020-01-15,130.24,1095893
2020-01-16,130.3,751358
2020-01-17,127.9,862513
2020-01-21,122.99,1489726
2020-01-22,118.33,1417570
2020-01-23,113.68,1461306
2020-01-24,112.39,787889
2020-01-27,111.62,633210
2020-01-28,117.93,1165940
2020-01-29,119.87,1083373
2020-01-30,117.82,599996
2020-01-31,115.96,723345
2020-02-03,115.32,620677
2020-02-04,121.14,790558
2020-02-05,121.66,521064
2020-02-06,121.69,450256
2020-02-07,118.46,364437
2020-02-10,123.72,713939
2020-02-11,123.96,505213
2020-02-12,125.44,625884
2020-02-13,125.03,476842
2020-02-14,125.42,409759
2020-02-18,122.78,549364
2020-02-19,121.9,487655
2020-02-20,123.09,692205
2020-02-21,123.98,493085
2020-02-24,119.57,1102865
2020-02-25,113.79,1064906
2020-02-26,113.63,746704
2020-02-27,107.67,1622253
2020-02-28,114.47,1415696
2020-03-02,119.86,1049834
2020-03-03,116.1,900188
2020-03-04,119.18,768114
2020-03-05,120.06,681634
2020-03-06,117.1,832132
2020-03-09,106.87,946983
2020-03-10,110.38,963617
2020-03-11,102.83,915531
2020-03-12,94.19,1714145
2020-03-13,99.83,1471207
2020-03-16,85.17,1457400
2020-03-17,86.81,1590897
2020-03-18,82.38,1838201
2020-03-19,87.22,1083164
2020-03-20,87.01,982354
2020-03-23,89.38,713466
2020-03-24,92.72,968050
2020-03-25,94.53,958668
2020-03-26,99.01,815360
2020-03-27,94.44,518443
2020-03-30,98.52,544947
2020-03-31,97.82,978306
2020-04-01,93.0,1096076
2020-04-02,95.98,978920
2020-04-03,93.62,1801664
2020-04-06,101.07,954547
2020-04-07,99.98,871695
2020-04-08,103.87,563219
2020-04-09,108.75,921754
2020-04-13,111.61,770885
2020-04-14,113.05,803044
2020-04-15,112.09,512923
2020-04-16,112.74,611117
2020-04-17,118.54,915257
2020-04-20,118.52,918053
2020-04-21,113.4,663982
2020-04-22,114.34,630204
2020-04-23,115.31,799764
2020-04-24,121.53,825164
2020-04-27,122.12,486425
2020-04-28,119.69,826329
2020-04-29,117.09,692961
2020-04-30,117.88,638099
2020-05-01,113.34,567733
2020-05-04,118.34,626078
2020-05-05,119.44,446687
2020-05-06,122.57,619709
2020-05-07,123.61,1145860
2020-05-08,128.0,1055228
2020-05-11,135.83,1295207
2020-05-12,132.89,1303434
2020-05-13,128.23,1141536
2020-05-14,127.05,738615
2020-05-15,141.25,2047285
2020-05-18,146.77,1482773
2020-05-19,145.46,943760
2020-05-20,150.09,1060478
2020-05-21,145.74,779471
2020-05-22,150.6,799349
2020-05-26,154.05,1526370
2020-05-27,157.16,1269376
2020-05-28,153.0,1367789
2020-05-29,152.27,999690
2020-06-01,149.76,757075
2020-06-02,151.0,757253
2020-06-03,149.04,601406
2020-06-04,145.01,665471
2020-06-05,147.99,624315
2020-06-08,159.68,1684400
2020-06-09,155.65,1282118
2020-06-10,159.83,873145
2020-06-11,153.6,1103134
2020-06-12,158.85,1072028
2020-06-15,158.02,1002845
2020-06-16,160.22,1118587
2020-06-17,163.42,1071048
2020-06-18,165.22,1052143
2020-06-19,168.82,1929211
2020-06-22,171.7,1394899
2020-06-23,168.81,983374
2020-06-24,163.63,934402
2020-06-25,167.31,932597
2020-06-26,162.63,1257310
2020-06-29,162.71,669211
2020-06-30,160.34,842816
2020-07-01,165.68,709498
2020-07-02,162.75,539637
2020-07-06,163.49,637135
2020-07-07,163.89,492015
2020-07-08,170.15,614798
2020-07-09,169.96,461531
2020-07-10,168.81,434013
2020-07-13,161.98,765053
2020-07-14,166.76,724032
2020-07-15,169.66,547699
2020-07-16,169.42,570279
2020-07-17,167.51,601029
2020-07-20,172.34,780048
2020-07-21,168.27,591021
2020-07-22,164.52,667719
2020-07-23,161.67,540471
2020-07-24,158.63,642108
2020-07-27,158.45,685707
2020-07-28,155.49,863513
2020-07-29,150.0,835256
2020-07-30,154.09,477704
2020-07-31,153.52,495394
2020-08-03,158.23,483884
2020-08-04,156.73,428121
2020-08-05,158.89,571072
2020-08-06,154.42,756812
2020-08-07,158.97,914673
2020-08-10,159.0,609151
2020-08-11,158.03,523930
2020-08-12,158.0,608968
2020-08-13,159.0,384622
2020-08-14,157.0,857477
