date,close,volume
2019-05-30,114.73,210462
2019-05-31,112.36,416337
2019-06-03,102.9,1236265
2019-06-04,109.99,1151854
2019-06-05,108.79,429033
2019-06-06,108.42,467965
2019-06-07,108.29,472486
2019-06-10,111.06,416477
2019-06-11,109.23,629103
2019-06-12,109.85,470447
2019-06-13,109.35,250505
2019-06-14,107.18,233968
2019-06-17,108.24,194062
2019-06-18,111.63,486680
2019-06-19,114.07,370928
2019-06-20,115.33,422103
2019-06-21,113.04,749071
2019-06-24,111.57,276170
2019-06-25,111.22,362211
2019-06-26,114.96,692469
2019-06-27,116.81,462078
2019-06-28,120.25,1316828
2019-07-01,121.85,672930
2019-07-02,122.72,444702
2019-07-03,125.29,1090619
2019-07-05,124.56,310842
2019-07-08,122.48,495428
2019-07-09,124.95,1076281
2019-07-10,124.39,418886
2019-07-11,123.89,633406
2019-07-12,125.22,332614
2019-07-15,125.7,239622
2019-07-16,126.2,439470
2019-07-17,125.14,478797
2019-07-18,125.11,470728
2019-07-19,123.62,512373
2019-07-22,125.76,351605
2019-07-23,125.1,391540
2019-07-24,127.19,591181
2019-07-25,127.0,731471
2019-07-26,130.55,1311931
2019-07-29,127.52,467303
2019-07-30,127.2,316459
2019-07-31,126.2,452116
2019-08-01,126.97,351045
2019-08-02,123.92,288661
2019-08-05,117.58,651354
2019-08-06,119.11,648000
2019-08-07,116.06,375661
2019-08-08,119.24,494496
2019-08-09,117.55,386509
2019-08-12,113.66,403041
2019-08-13,117.71,632874
2019-08-14,115.02,608475
2019-08-15,114.78,356299
2019-08-16,117.15,590403
2019-08-19,118.23,477730
2019-08-20,111.99,1309299
2019-08-21,117.6,2556991
2019-08-22,116.04,508114
2019-08-23,114.91,593524
2019-08-26,114.83,416017
2019-08-27,112.4,557487
2019-08-28,110.62,566776
2019-08-29,112.79,885240
2019-08-30,113.61,652088
2019-09-03,117.02,898021
2019-09-04,123.17,1266723
2019-09-05,127.81,1053067
2019-09-06,125.1,590413
2019-09-09,124.58,576072
2019-09-10,125.62,584105
2019-09-11,125.71,529311
2019-09-12,124.3,377029
2019-09-13,125.75,418669
2019-09-16,127.98,1766066
2019-09-17,127.22,488436
2019-09-18,126.24,518007
2019-09-19,126.51,400720
2019-09-20,127.5,780930
2019-09-23,127.6,474188
2019-09-24,125.17,523313
2019-09-25,126.91,457489
2019-09-26,125.09,748541
2019-09-27,123.96,594311
2019-09-30,129.05,942321
2019-10-01,128.59,1023147
2019-10-02,126.6,803879
2019-10-03,128.83,1040312
2019-10-04,128.79,786630
2019-10-07,130.24,1336351
2019-10-08,125.05,1040601
2019-10-09,127.28,496568
2019-10-10,126.74,528943
2019-10-11,130.14,939041
2019-10-14,129.64,614444
2019-10-15,131.76,490227
2019-10-16,129.07,581074
2019-10-17,124.2,981538
2019-10-18,119.44,959903
2019-10-21,119.99,711363
2019-10-22,119.81,743175
2019-10-23,121.4,796031
2019-10-24,124.45,1018079
2019-10-25,113.8,2353837
2019-10-28,116.34,1024491
2019-10-29,115.86,710453
2019-10-30,117.89,450332
2019-10-31,115.37,465128
2019-11-01,117.81,422882
2019-11-04,114.26,915258
2019-11-05,115.26,844120
2019-11-06,114.33,604221
2019-11-07,114.21,398471
2019-11-08,116.2,371697
2019-11-11,116.33,227291
2019-11-12,117.4,537259
2019-11-13,118.09,373689
2019-11-14,117.12,596652
2019-11-15,118.03,290134
2019-11-18,117.94,301818
2019-11-19,118.3,351943
2019-11-20,119.59,468637
2019-11-21,120.0,559712
2019-11-22,118.56,565435
2019-11-25,118.46,535861
2019-11-26,118.05,429639
2019-11-27,119.49,619618
2019-11-29,118.69,310545
2019-12-02,118.64,608185
2019-12-03,119.27,604570
2019-12-04,119.37,395319
2019-12-05,118.39,367823
2019-12-06,115.27,507576
2019-12-09,115.12,583613
2019-12-10,113.78,574362
2019-12-11,112.99,402301
2019-12-12,112.86,388151
2019-12-13,113.6,586017
2019-12-16,113.67,534386
2019-12-17,115.91,957756
2019-12-18,116.1,543877
2019-12-19,118.24,517791
2019-12-20,115.79,630350
2019-12-23,116.28,388880
2019-12-24,115.43,154712
2019-12-26,114.74,250063
2019-12-27,114.33,751908
2019-12-30,115.52,366619
2019-12-31,114.78,246252
2020-01-02,117.23,416626
2020-01-03,118.15,511831
2020-01-06,120.41,803682
2020-01-07,122.23,543671
2020-01-08,123.85,742960
2020-01-09,121.87,1352758
2020-01-10,121.84,650489
2020-01-13,121.35,955718
2020-01-14,122.44,821338
2020-01-15,123.44,470949
2020-01-16,125.36,481058
2020-01-17,123.26,722512
2020-01-21,124.72,464063
2020-01-22,126.71,1152135
2020-01-23,127.16,922539
2020-01-24,128.58,769517
2020-01-27,128.23,683781
2020-01-28,128.13,531418
2020-01-29,127.99,614493
2020-01-30,125.89,1583621
2020-01-31,122.81,2565336
2020-02-03,121.48,720753
2020-02-04,126.1,965130
2020-02-05,127.53,609256
2020-02-06,126.07,465083
2020-02-07,126.68,534270
2020-02-10,128.25,512934
2020-02-11,127.68,453455
2020-02-12,126.1,373200
2020-02-13,126.07,330006
2020-02-14,127.15,380258
2020-02-18,126.48,478498
2020-02-19,124.48,633428
2020-02-20,125.71,362475
2020-02-21,123.9,408066
2020-02-24,121.22,562155
2020-02-25,116.48,646300
2020-02-26,116.14,574898
2020-02-27,111.09,734752
2020-02-28,106.65,1511499
2020-03-02,113.29,1148119
2020-03-03,107.4,680847
2020-03-04,113.51,627649
2020-03-05,113.4,555030
2020-03-06,111.75,622578
2020-03-09,103.25,551774
2020-03-10,108.96,817161
2020-03-11,103.29,607312
2020-03-12,91.12,681857
2020-03-13,97.49,540246
2020-03-16,101.04,1429299
2020-03-17,111.51,1460566
2020-03-18,99.92,1121281
2020-03-19,98.87,702585
2020-03-20,95.64,1129733
2020-03-23,100.23,774587
2020-03-24,105.25,538042
2020-03-25,99.81,967250
2020-03-26,102.27,613781
2020-03-27,104.97,513317
2020-03-30,107.65,497895
2020-03-31,102.59,865222
2020-04-01,100.84,422862
2020-04-02,101.55,573836
2020-04-03,97.89,656468
2020-04-06,110.12,1007454
2020-04-07,108.05,622808
2020-04-08,114.34,435915
2020-04-09,116.69,630693
2020-04-13,114.86,413729
2020-04-14,115.54,591005
2020-04-15,114.36,509158
2020-04-16,118.48,414222
2020-04-17,119.04,751704
2020-04-20,118.87,541540
2020-04-21,116.54,657365
2020-04-22,119.89,249609
2020-04-23,118.76,523014
2020-04-24,121.2,192641
2020-04-27,122.79,246438
2020-04-28,119.56,311146
2020-04-29,122.91,504372
2020-04-30,121.73,301093
2020-05-01,118.49,334731
2020-05-04,118.13,326279
2020-05-05,121.86,728335
2020-05-06,123.06,251940
2020-05-07,132.4,815003
2020-05-08,121.17,1539470
2020-05-11,123.51,949703
2020-05-12,118.98,730395
2020-05-13,115.1,678738
2020-05-14,116.64,574774
2020-05-15,115.61,610286
2020-05-18,114.12,691005
2020-05-19,113.97,622440
2020-05-20,115.68,444333
2020-05-21,112.22,621246
2020-05-22,112.32,557651
2020-05-26,111.55,795518
2020-05-27,110.97,784607
2020-05-28,113.57,725485
2020-05-29,116.27,890905
2020-06-01,118.51,596343
2020-06-02,117.18,888478
2020-06-03,116.65,997180
2020-06-04,112.86,690653
2020-06-05,109.28,1936941
2020-06-08,114.08,893168
2020-06-09,116.47,940291
2020-06-10,114.09,536910
2020-06-11,107.76,739287
2020-06-12,107.3,749180
2020-06-15,109.04,729343
2020-06-16,110.09,729171
2020-06-17,109.72,499092
2020-06-18,106.93,494121
2020-06-19,109.88,1372889
2020-06-22,109.19,743050
2020-06-23,106.87,825527
2020-06-24,106.11,601304
2020-06-25,107.36,517830
2020-06-26,109.49,1407318
2020-06-29,108.2,662549
2020-06-30,111.12,649934
2020-07-01,113.79,543433
2020-07-02,112.24,691905
2020-07-06,113.68,598240
2020-07-07,112.7,836378
2020-07-08,118.04,715330
2020-07-09,122.52,1016676
2020-07-10,122.55,570359
2020-07-13,117.64,723275
2020-07-14,117.02,550405
2020-07-15,115.12,629312
2020-07-16,114.56,670361
2020-07-17,114.71,484207
2020-07-20,119.04,748630
2020-07-21,121.85,693919
2020-07-22,122.72,738302
2020-07-23,120.21,624946
2020-07-24,118.75,589568
2020-07-27,121.9,415438
2020-07-28,119.96,354822
2020-07-29,124.88,693076
2020-07-30,125.27,777078
2020-07-31,115.67,2799225
2020-08-03,114.34,748412
2020-08-04,115.97,843763
2020-08-05,113.01,945261
2020-08-06,109.35,1221801
2020-08-07,109.1,555682
2020-08-10,107.67,551985
2020-08-11,104.5,866195
2020-08-12,105.42,581667
2020-08-13,107.75,547457
2020-08-14,106.8,246165
