date,close,volume
2019-03-26,34.04,3570
2019-03-27,34.25,575
2019-03-28,34.4,1412
2019-03-29,34.56,1190
2019-04-01,35.08,5849
2019-04-02,35.0,3655
2019-04-03,35.12,1438
2019-04-04,35.49,2533
2019-04-05,35.81,2632
2019-04-08,35.81,4807
2019-04-09,35.21,4158
2019-04-10,35.55,8656
2019-04-11,35.56,4402
2019-04-12,35.94,2883
2019-04-15,35.77,1620
2019-04-16,35.93,5040
2019-04-17,35.8,3092
2019-04-18,35.79,5768
2019-04-22,35.42,3722
2019-04-23,35.97,3930
2019-04-24,36.1,3385
2019-04-25,35.72,1715
2019-04-26,35.95,25249
2019-04-29,36.04,2965
2019-04-30,35.94,6481
2019-05-01,35.92,1294
2019-05-02,35.46,8448
2019-05-03,36.15,5916
2019-05-06,36.01,2093
2019-05-07,35.2,2269
2019-05-08,35.13,1167
2019-05-09,35.05,1502
2019-05-10,34.84,1884
2019-05-13,33.74,3980
2019-05-14,34.24,2413
2019-05-15,34.32,4111
2019-05-16,34.33,5392
2019-05-17,34.2,1007
2019-05-20,33.67,1808
2019-05-21,34.24,2753
2019-05-22,33.8,2750
2019-05-23,32.94,2167
2019-05-24,33.16,23732
2019-05-28,33.01,5166
2019-05-29,32.68,682
2019-05-30,32.64,3267
2019-05-31,31.94,53480
2019-06-03,32.28,18274
2019-06-04,33.49,3150
2019-06-05,33.32,1353
2019-06-06,33.51,8613
2019-06-07,33.52,9874
2019-06-10,33.67,17157
2019-06-11,33.85,4263
2019-06-12,33.58,4758
2019-06-13,33.9,2311
2019-06-14,33.64,2413
2019-06-17,33.47,873
2019-06-18,34.03,6480
2019-06-19,33.9,4134
2019-06-20,34.17,33080
2019-06-21,34.1,1249
2019-06-24,33.84,1115
2019-06-25,33.6,6971
2019-06-26,33.73,3032
2019-06-27,34.08,2665
2019-06-28,34.49,10326
2019-07-01,34.62,2980
2019-07-02,34.39,1039
2019-07-03,34.69,2289
2019-07-05,34.81,918
2019-07-08,34.4,4355
2019-07-09,34.26,8074
2019-07-10,34.23,4594
2019-07-11,34.14,3115
2019-07-12,34.49,750
2019-07-15,34.36,2425
2019-07-16,34.59,2530
2019-07-17,34.14,53042
2019-07-18,34.13,934
2019-07-19,34.31,22489
2019-07-22,34.07,1753
2019-07-23,34.57,3298
2019-07-24,35.15,6455
2019-07-25,34.64,902
2019-07-26,34.78,1425
2019-07-29,34.66,1534
2019-07-30,34.89,2132
2019-07-31,34.62,7741
2019-08-01,33.48,2828
2019-08-02,33.1,6905
2019-08-05,32.16,9593
2019-08-06,32.29,64489
2019-08-07,32.24,2011
2019-08-08,32.8,3437
2019-08-09,32.38,3084
2019-08-12,31.75,1471
2019-08-13,32.32,2799
2019-08-14,30.98,5798
2019-08-15,30.75,8807
2019-08-16,31.53,1821
2019-08-19,32.0,3209
2019-08-20,31.65,2333
2019-08-21,31.88,3416
2019-08-22,31.95,7154
2019-08-23,30.9,3560
2019-08-26,31.07,1734
2019-08-27,30.65,3935
2019-08-28,31.01,2885
2019-08-29,31.64,3100
2019-08-30,31.78,3074
2019-09-03,31.21,1814
2019-09-04,31.81,2296
2019-09-05,32.53,2051
2019-09-06,32.56,1860
2019-09-09,33.14,1483
2019-09-10,33.99,13716
2019-09-11,34.53,10953
2019-09-12,34.41,4922
2019-09-13,34.55,6999
2019-09-16,34.61,2745
2019-09-17,34.21,1281
2019-09-18,33.94,1262
2019-09-19,34.09,1296
2019-09-20,33.87,4487
2019-09-23,33.94,2880
2019-09-24,33.41,6025
2019-09-25,33.63,4752
2019-09-26,33.48,2045
2019-09-27,33.35,3354
2019-09-30,33.62,2220
2019-10-01,32.92,1717
2019-10-02,32.34,774
2019-10-03,32.29,4695
2019-10-04,32.58,28860
2019-10-07,32.6,1503
2019-10-08,31.94,3501
2019-10-09,32.05,1062
2019-10-10,32.3,5760
2019-10-11,33.23,3666
2019-10-14,32.99,2110
2019-10-15,33.49,23547
2019-10-16,33.32,2135
2019-10-17,33.48,38607
2019-10-18,33.46,8994
2019-10-21,33.94,858
2019-10-22,33.89,1209
2019-10-23,34.28,3667
2019-10-24,34.12,6905
2019-10-25,34.5,561
2019-10-28,34.74,1883
2019-10-29,34.85,1616
2019-10-30,34.41,1467
2019-10-31,34.08,2855
2019-11-01,34.77,276
2019-11-04,35.43,5695
2019-11-05,35.7,91469
2019-11-06,35.42,5394
2019-11-07,35.66,19361
2019-11-08,35.61,4226
2019-11-11,35.54,1305
2019-11-12,35.42,2516
2019-11-13,35.23,1945
2019-11-14,35.38,2048
2019-11-15,35.41,6422
2019-11-18,35.23,1668
2019-11-19,35.11,5816
2019-11-20,34.88,951
2019-11-21,34.72,1045
2019-11-22,34.89,2080
2019-11-25,35.33,3484
2019-11-26,35.27,1626
2019-11-27,35.42,15699
2019-11-29,35.16,657
2019-12-02,35.05,4397
2019-12-03,34.5,1895
2019-12-04,34.78,1704
2019-12-05,34.88,5072
2019-12-06,35.37,635
2019-12-09,35.34,1775
2019-12-10,35.22,2694
2019-12-11,35.29,961
2019-12-12,35.89,1933
2019-12-13,35.36,2195
2019-12-16,35.64,603
2019-12-17,35.91,1888
2019-12-18,36.03,440
2019-12-19,36.08,913
2019-12-20,36.2,3612
2019-12-23,36.2,349
2019-12-24,36.17,3144
2019-12-26,36.17,1530
2019-12-27,35.99,1547
2019-12-30,35.97,2228
2019-12-31,36.02,3805
2020-01-02,35.78,2926
2020-01-03,35.78,3185
2020-01-06,35.7,2067
2020-01-07,35.66,3480
2020-01-08,35.68,4623
2020-01-09,35.51,1016
2020-01-10,35.41,16461
2020-01-13,35.64,4172
2020-01-14,35.8,3656
2020-01-15,35.77,1802
2020-01-16,36.18,545
2020-01-17,36.15,1477
2020-01-21,35.77,1459
2020-01-22,35.7,2229
2020-01-23,35.88,2977
2020-01-24,35.34,5938
2020-01-27,34.78,3292
2020-01-28,35.06,4174
2020-01-29,34.91,82461
2020-01-30,34.82,10129
2020-01-31,34.06,1944
2020-02-03,34.25,2423
2020-02-04,34.67,707
2020-02-05,35.5,5149
2020-02-06,35.2,942
2020-02-07,34.76,16921
2020-02-10,34.71,881
2020-02-11,35.1,2265
2020-02-12,35.41,6602
2020-02-13,35.39,4604
2020-02-14,35.2,556
2020-02-18,35.01,1180
2020-02-19,35.12,1446
2020-02-20,35.36,1349
2020-02-21,35.03,1507
2020-02-24,33.8,3558
2020-02-25,32.47,46027
2020-02-26,31.71,19705
2020-02-27,30.57,10749
2020-02-28,30.09,15117
2020-03-02,30.91,5369
2020-03-03,30.01,13216
2020-03-04,30.85,42084
2020-03-05,29.38,3813
2020-03-06,28.86,13184
2020-03-09,25.86,22691
2020-03-10,26.81,13329
2020-03-11,25.0,5307
2020-03-12,22.16,29061
2020-03-13,23.21,47521
2020-03-16,20.49,10706
2020-03-17,21.01,5330
2020-03-18,18.98,18417
2020-03-19,20.01,15367
2020-03-20,18.94,26883
2020-03-23,18.13,18075
2020-03-24,20.14,42345
2020-03-25,21.06,5536
2020-03-26,22.14,76516
2020-03-27,21.2,8395
2020-03-30,21.37,8674
2020-03-31,21.09,12713
2020-04-01,19.59,12701
2020-04-02,19.82,3459
2020-04-03,19.18,4322
2020-04-06,20.93,3002
2020-04-07,21.49,9349
2020-04-08,22.83,23879
2020-04-09,24.11,17507
2020-04-13,23.13,12669
2020-04-14,23.22,10422
2020-04-15,21.94,3849
2020-04-16,21.41,7920
2020-04-17,22.8,13171
2020-04-20,22.12,33151
2020-04-21,21.65,3754
2020-04-22,21.77,6122
2020-04-23,22.22,9964
2020-04-24,22.52,21160
2020-04-27,23.72,9409
2020-04-28,24.56,1753
2020-04-29,26.3,33627
2020-04-30,25.32,1780
2020-05-01,23.91,3041
2020-05-04,23.98,5426
2020-05-05,23.82,3892
2020-05-06,23.22,878
2020-05-07,23.78,12449
2020-05-08,24.99,9691
2020-05-11,24.37,27732
2020-05-12,23.41,8087
2020-05-13,22.17,4727
2020-05-14,22.65,9319
2020-05-15,22.76,2463
2020-05-18,24.94,6974
2020-05-19,24.41,14408
2020-05-20,25.14,12885
2020-05-21,25.38,5355
2020-05-22,25.24,6163
2020-05-26,26.73,4592
2020-05-27,28.06,22576
2020-05-28,27.33,6018
2020-05-29,26.47,3337
2020-06-01,27.21,3632
2020-06-02,27.67,4424
2020-06-03,29.04,252466
2020-06-04,29.9,342056
2020-06-05,31.78,22861
2020-06-08,33.4,118226
2020-06-09,31.93,11205
2020-06-10,30.23,2804
2020-06-11,27.29,709005
2020-06-12,28.39,7318
2020-06-15,28.75,4636
2020-06-16,29.58,7926
2020-06-17,28.78,23290
2020-06-18,28.82,4259
2020-06-19,28.99,881
2020-06-22,28.38,6724
2020-06-23,28.5,3164
2020-06-24,27.0,1796
2020-06-25,26.77,10349
2020-06-26,26.16,19396
2020-06-29,27.23,1364
2020-06-30,27.58,5804
2020-07-01,27.01,2457
2020-07-02,27.07,10807
2020-07-06,27.38,2267
2020-07-07,26.76,2280
2020-07-08,26.65,16201
2020-07-09,25.74,10927
2020-07-10,26.61,4885
2020-07-13,26.64,2992
2020-07-14,26.84,2770
2020-07-15,28.07,6212
2020-07-16,27.92,24659
2020-07-17,27.7,4651
2020-07-20,27.18,9767
2020-07-21,27.94,41294
2020-07-22,28.15,4367
2020-07-23,28.4,35034
2020-07-24,28.07,3251
2020-07-27,27.97,2710
2020-07-28,27.81,5374
2020-07-29,28.42,4024
2020-07-30,27.92,1488
2020-07-31,27.67,2214
2020-08-03,27.86,335
2020-08-04,27.95,19756
2020-08-05,28.53,1979
2020-08-06,28.35,3149
2020-08-07,29.06,6428
2020-08-10,29.81,16909
2020-08-11,30.07,41651
2020-08-12,30.07,12734
2020-08-13,29.66,14106
2020-08-14,29.84,6543
