date,close,volume
2018-12-20,1.74,2919628
2018-12-21,1.71,8317329
2018-12-24,1.76,1783892
2018-12-26,1.73,1483600
2018-12-27,1.68,2119655
2018-12-28,1.67,2012011
2018-12-31,1.79,3390954
2019-01-02,1.81,2909663
2019-01-03,1.93,3923903
2019-01-04,1.87,3151378
2019-01-07,1.87,1897407
2019-01-08,1.88,2579765
2019-01-09,1.93,2741423
2019-01-10,1.85,3813175
2019-01-11,1.86,2251011
2019-01-14,1.84,1751252
2019-01-15,1.77,4069714
2019-01-16,1.77,2296979
2019-01-17,1.78,1017902
2019-01-18,1.69,2557319
2019-01-22,1.71,3088406
2019-01-23,1.73,1837580
2019-01-24,1.76,1545380
2019-01-25,1.78,3301640
2019-01-28,1.89,3252194
2019-01-29,2.04,5164904
2019-01-30,1.96,4491186
2019-01-31,1.98,3373984
2019-02-01,2.04,3721558
2019-02-04,1.99,3523062
2019-02-05,2.05,2646433
2019-02-06,2.07,5774316
2019-02-07,2.08,3868953
2019-02-08,2.14,4313142
2019-02-11,2.15,3036397
2019-02-12,2.06,5309002
2019-02-13,1.96,4156989
2019-02-14,1.95,3950458
2019-02-15,1.99,6083206
2019-02-19,2.07,5405009
2019-02-20,2.13,6147920
2019-02-21,2.14,6251069
2019-02-22,2.09,4068574
2019-02-25,2.06,3592306
2019-02-26,2.1,2227074
2019-02-27,2.12,3219592
2019-02-28,2.08,2824257
2019-03-01,2.0,3475872
2019-03-04,2.03,3930870
2019-03-05,1.96,4465218
2019-03-06,1.85,3159267
2019-03-07,1.89,2984768
2019-03-08,2.04,5361420
2019-03-11,2.0,4697496
2019-03-12,2.02,4450804
2019-03-13,2.09,6897532
2019-03-14,1.94,6609791
2019-03-15,1.98,10676369
2019-03-18,1.94,7222306
2019-03-19,1.95,8601501
2019-03-20,2.02,3592960
2019-03-21,2.07,6573850
2019-03-22,1.99,4859626
2019-03-25,2.07,3111759
2019-03-26,2.04,4196088
2019-03-27,2.02,3983653
2019-03-28,1.89,7070024
2019-03-29,1.9,4274322
2019-04-01,1.79,6338369
2019-04-02,1.8,5979540
2019-04-03,1.91,6250588
2019-04-04,1.93,5616177
2019-04-05,1.94,4345686
2019-04-08,2.03,5211032
2019-04-09,2.08,5632041
2019-04-10,1.99,2963540
2019-04-11,1.93,2386982
2019-04-12,1.92,1686608
2019-04-15,1.87,5504047
2019-04-16,1.82,2367669
2019-04-17,1.84,3561434
2019-04-18,1.82,1378612
2019-04-22,1.78,2229258
2019-04-23,1.79,3467431
2019-04-24,1.81,2619284
2019-04-25,1.82,1338233
2019-04-26,1.86,3012359
2019-04-29,1.76,2970350
2019-04-30,1.74,3504131
2019-05-01,1.72,3675713
2019-05-02,1.65,4216247
2019-05-03,1.6,4783028
2019-05-06,1.64,2853379
2019-05-07,1.75,3864391
2019-05-08,1.69,2991325
2019-05-09,1.7,2964151
2019-05-10,1.65,2279199
2019-05-13,1.66,4155482
2019-05-14,1.66,3213908
2019-05-15,1.62,2014057
2019-05-16,1.61,2462149
2019-05-17,1.63,2401291
2019-05-20,1.65,4624355
2019-05-21,1.66,3400692
2019-05-22,1.66,1845546
2019-05-23,1.65,1888825
2019-05-24,1.66,3849462
2019-05-28,1.57,4581000
2019-05-29,1.61,2678688
2019-05-30,1.66,2423223
2019-05-31,1.78,5801023
2019-06-03,1.88,8925787
2019-06-04,1.87,6338241
2019-06-05,1.87,4897372
2019-06-06,1.92,3546417
2019-06-07,1.89,3108595
2019-06-10,1.81,5480980
2019-06-11,1.83,3113508
2019-06-12,1.91,4648231
2019-06-13,1.97,6773768
2019-06-14,1.96,6427601
2019-06-17,1.99,2846207
2019-06-18,1.95,9289364
2019-06-19,2.02,5703079
2019-06-20,2.17,10620858
2019-06-21,2.17,8823266
2019-06-24,2.24,9219110
2019-06-25,2.19,18352213
2019-06-26,2.24,8268985
2019-06-27,2.26,6177880
2019-06-28,2.27,6065182
2019-07-01,2.12,10860117
2019-07-02,2.23,6933065
2019-07-03,2.25,5189927
2019-07-05,2.23,4795191
2019-07-08,2.37,8809837
2019-07-09,2.35,5486519
2019-07-10,2.46,8266723
2019-07-11,2.32,7544859
2019-07-12,2.38,5469902
2019-07-15,2.37,4196911
2019-07-16,2.34,8264399
2019-07-17,2.43,8239747
2019-07-18,2.58,12429716
2019-07-19,2.56,9488437
2019-07-22,2.49,7276729
2019-07-23,2.42,9521008
2019-07-24,2.52,7322994
2019-07-25,2.49,9100178
2019-07-26,2.47,5091953
2019-07-29,2.59,6027746
2019-07-30,2.64,7988366
2019-07-31,2.44,15834909
2019-08-01,2.63,14774994
2019-08-02,2.66,10575171
2019-08-05,2.85,19964089
2019-08-06,2.9,19658607
2019-08-07,2.97,23198222
2019-08-08,2.97,13751361
2019-08-09,3.04,12584390
2019-08-12,2.97,15544531
2019-08-13,2.87,16145641
2019-08-14,2.97,17174936
2019-08-15,3.0,10757267
2019-08-16,2.97,6901432
2019-08-19,2.94,8029172
2019-08-20,3.24,10731441
2019-08-21,3.35,10733906
2019-08-22,3.33,11581236
2019-08-23,3.58,17871179
2019-08-26,3.61,14936655
2019-08-27,3.84,13922192
2019-08-28,3.76,15717831
2019-08-29,3.7,13961343
2019-08-30,3.71,10027176
2019-09-03,3.67,15853967
2019-09-04,3.8,8733042
2019-09-05,3.5,16304988
2019-09-06,3.4,13199815
2019-09-09,3.31,11623407
2019-09-10,3.3,8597765
2019-09-11,3.28,9690567
2019-09-12,3.15,14699504
2019-09-13,2.99,13701348
2019-09-16,3.09,9239235
2019-09-17,3.08,7714730
2019-09-18,3.01,8985867
2019-09-19,3.1,6142262
2019-09-20,3.22,13784766
2019-09-23,3.3,9423508
2019-09-24,3.37,8829445
2019-09-25,3.14,7195857
2019-09-26,3.1,8436338
2019-09-27,2.92,11305045
2019-09-30,2.84,6868899
2019-10-01,2.88,5972816
2019-10-02,3.03,7285100
2019-10-03,2.95,6564730
2019-10-04,3.11,5451014
2019-10-07,3.05,4055559
2019-10-08,3.2,4337105
2019-10-09,3.16,3471382
2019-10-10,3.1,3664621
2019-10-11,2.92,5821859
2019-10-14,3.01,3402821
2019-10-15,2.92,4774462
2019-10-16,3.06,5010297
2019-10-17,3.15,3607770
2019-10-18,3.17,5047607
2019-10-21,3.12,2746447
2019-10-22,3.07,4830464
2019-10-23,3.14,4379164
2019-10-24,3.4,6762990
2019-10-25,3.39,6525496
2019-10-28,3.29,5954701
2019-10-29,3.28,3695823
2019-10-30,3.36,4642293
2019-10-31,3.48,4883616
2019-11-01,3.5,4016373
2019-11-04,3.38,3414746
2019-11-05,3.22,6094465
2019-11-06,3.27,3806836
2019-11-07,3.09,7067861
2019-11-08,3.12,5051914
2019-11-11,3.06,3387111
2019-11-12,3.14,5292378
2019-11-13,3.26,4818090
2019-11-14,3.33,3375823
2019-11-15,3.27,2535497
2019-11-18,3.36,3402547
2019-11-19,3.36,4333097
2019-11-20,3.35,4757061
2019-11-21,3.3,5232181
2019-11-22,3.17,4234840
2019-11-25,3.05,3850552
2019-11-26,3.12,4983310
2019-11-27,3.05,3253567
2019-11-29,3.12,2569011
2019-12-02,2.96,7887956
2019-12-03,3.28,7335005
2019-12-04,3.19,4876561
2019-12-05,3.2,3214917
2019-12-06,3.12,2706638
2019-12-09,3.06,4489128
2019-12-10,3.12,2665767
2019-12-11,3.27,6220571
2019-12-12,3.26,5878780
2019-12-13,3.19,5297372
2019-12-16,3.18,4225105
2019-12-17,3.16,4207314
2019-12-18,3.11,5820493
2019-12-19,3.24,7322264
2019-12-20,3.14,15770328
2019-12-23,3.22,5729805
2019-12-24,3.49,5531816
2019-12-26,3.56,5951660
2019-12-27,3.57,5555920
2019-12-30,3.63,4927607
2019-12-31,3.63,4834753
2020-01-02,3.69,7127379
2020-01-03,3.72,7727603
2020-01-06,3.78,7633074
2020-01-07,3.87,4118179
2020-01-08,3.61,11711827
2020-01-09,3.66,5197171
2020-01-10,3.7,4631060
2020-01-13,3.52,5392772
2020-01-14,3.56,3725793
2020-01-15,3.53,7382756
2020-01-16,3.54,4610523
2020-01-17,3.55,3635636
2020-01-21,3.6,3728959
2020-01-22,3.58,4971333
2020-01-23,3.5,4368008
2020-01-24,3.67,4033364
2020-01-27,3.56,5497818
2020-01-28,3.27,6744332
2020-01-29,3.29,8033619
2020-01-30,3.37,5548384
2020-01-31,3.36,4679558
2020-02-03,3.31,4092101
2020-02-04,3.21,5389578
2020-02-05,3.18,5338330
2020-02-06,3.11,7690747
2020-02-07,2.98,6085804
2020-02-10,3.01,4653621
2020-02-11,2.77,9590394
2020-02-12,3.06,11844655
2020-02-13,3.07,9933349
2020-02-14,3.13,8414523
2020-02-18,3.45,10710740
2020-02-19,3.8,10908932
2020-02-20,3.67,8369674
2020-02-21,4.13,15885756
2020-02-24,4.21,18406339
2020-02-25,4.03,15293643
2020-02-26,4.05,11798709
2020-02-27,3.79,11307376
2020-02-28,3.4,15985816
2020-03-02,3.53,6304389
2020-03-03,3.69,16740075
2020-03-04,3.81,10707025
2020-03-05,3.98,9357625
2020-03-06,3.96,10395158
2020-03-09,3.69,11198575
2020-03-10,3.59,9040775
2020-03-11,3.37,11862571
2020-03-12,2.81,10137472
2020-03-13,2.46,10162583
2020-03-16,2.63,11660088
2020-03-17,2.77,13777088
2020-03-18,2.08,9380323
2020-03-19,2.19,14125602
2020-03-20,1.93,12726784
2020-03-23,2.18,9299671
2020-03-24,2.38,12823591
2020-03-25,2.78,14217702
2020-03-26,2.69,11164310
2020-03-27,2.38,8935635
2020-03-30,2.24,9694234
2020-03-31,2.18,6420794
2020-04-01,2.14,7447819
2020-04-02,2.18,6634979
2020-04-03,2.11,6220738
2020-04-06,2.42,11266385
2020-04-07,2.4,5596684
2020-04-08,2.47,4473968
2020-04-09,2.67,8213995
2020-04-13,2.85,10172083
2020-04-14,3.07,12771359
2020-04-15,2.86,9206479
2020-04-16,2.89,5829455
2020-04-17,2.78,10787857
2020-04-20,2.94,6447386
2020-04-21,2.82,5689839
2020-04-22,3.08,7078365
2020-04-23,3.55,15084900
2020-04-24,3.77,11928486
2020-04-27,3.65,6774796
2020-04-28,3.57,5954212
2020-04-29,3.75,7646071
2020-04-30,3.62,7757306
2020-05-01,3.85,6150312
2020-05-04,3.91,6965678
2020-05-05,3.88,7420114
2020-05-06,3.5,12068898
2020-05-07,3.54,7473273
2020-05-08,3.57,5110161
2020-05-11,3.47,5197538
2020-05-12,3.67,6288829
2020-05-13,3.52,7656948
2020-05-14,3.78,6780343
2020-05-15,3.85,5547081
2020-05-18,3.74,5121005
2020-05-19,3.79,7196149
2020-05-20,3.68,6270278
2020-05-21,3.62,3941675
2020-05-22,3.53,4851304
2020-05-26,3.31,6252205
2020-05-27,3.39,5993117
2020-05-28,3.32,6620532
2020-05-29,3.33,7908181
2020-06-01,3.41,2992237
2020-06-02,3.28,5149593
2020-06-03,3.11,6107911
2020-06-04,3.25,5500128
2020-06-05,3.13,9832871
2020-06-08,3.17,3794200
2020-06-09,3.22,4621902
2020-06-10,3.36,5835705
2020-06-11,3.08,6083095
2020-06-12,3.14,4963492
2020-06-15,3.12,5795559
2020-06-16,2.99,3858643
2020-06-17,3.02,3285897
2020-06-18,3.03,3226237
2020-06-19,3.28,12874758
2020-06-22,3.46,8412855
2020-06-23,3.59,4963838
2020-06-24,3.43,8246377
2020-06-25,3.65,8901085
2020-06-26,3.6,6040797
2020-06-29,3.97,10323554
2020-06-30,4.17,9372119
2020-07-01,4.45,10858124
2020-07-02,4.51,9780335
2020-07-06,4.72,6515968
2020-07-07,5.05,9687821
2020-07-08,5.79,16482558
2020-07-09,5.51,15349126
2020-07-10,5.82,10257562
2020-07-13,5.47,13135612
2020-07-14,6.04,13247828
2020-07-15,6.02,10262133
2020-07-16,5.83,9885243
2020-07-17,6.42,11359332
2020-07-20,6.56,10220406
2020-07-21,6.34,16069955
2020-07-22,6.42,11687938
2020-07-23,6.47,13488259
2020-07-24,7.03,12605194
2020-07-27,7.1,24718530
2020-07-28,7.09,12672872
2020-07-29,6.84,12066949
2020-07-30,6.38,13999722
2020-07-31,6.45,9890299
2020-08-03,6.35,7189624
2020-08-04,6.87,9348124
2020-08-05,6.9,10293848
2020-08-06,6.69,6983288
2020-08-07,6.39,7275696
2020-08-10,6.23,5030808
2020-08-11,5.74,10136894
2020-08-12,5.72,9407937
2020-08-13,5.93,7148024
2020-08-14,5.95,5396723
