date,close,volume
2018-11-16,50.19,521716
2018-11-19,47.54,415471
2018-11-20,46.53,350026
2018-11-21,47.35,299973
2018-11-23,48.11,102006
2018-11-26,48.17,335046
2018-11-27,47.74,349667
2018-11-28,49.29,318928
2018-11-29,49.51,346204
2018-11-30,49.53,342395
2018-12-03,49.5,622230
2018-12-04,48.26,487680
2018-12-06,48.0,334625
2018-12-07,46.86,382333
2018-12-10,46.12,420003
2018-12-11,46.17,477526
2018-12-12,46.75,841510
2018-12-13,46.49,297840
2018-12-14,45.8,405785
2018-12-17,44.02,388544
2018-12-18,43.88,489380
2018-12-19,43.11,806268
2018-12-20,42.91,534671
2018-12-21,40.37,995275
2018-12-24,39.99,231985
2018-12-26,41.89,723416
2018-12-27,42.0,541020
2018-12-28,42.08,683060
2018-12-31,42.37,446726
2019-01-02,42.19,514031
2019-01-03,41.19,397947
2019-01-04,42.6,721207
2019-01-07,43.35,441565
2019-01-08,44.7,334845
2019-01-09,45.23,342055
2019-01-10,45.08,447671
2019-01-11,45.75,404598
2019-01-14,45.24,403020
2019-01-15,46.5,359681
2019-01-16,46.93,353509
2019-01-17,47.45,567543
2019-01-18,48.37,426633
2019-01-22,47.82,455182
2019-01-23,47.01,534801
2019-01-24,47.44,361663
2019-01-25,48.42,265347
2019-01-28,48.33,386334
2019-01-29,48.25,288815
2019-01-30,48.51,270146
2019-01-31,48.77,385619
2019-02-01,49.6,597761
2019-02-04,51.27,659184
2019-02-05,52.27,739900
2019-02-06,48.77,1190255
2019-02-07,50.09,889473
2019-02-08,51.32,556438
2019-02-11,52.32,536687
2019-02-12,53.36,760361
2019-02-13,53.19,370484
2019-02-14,53.77,409454
2019-02-15,54.23,296414
2019-02-19,54.49,309521
2019-02-20,54.55,271923
2019-02-21,54.04,308821
2019-02-22,54.84,438442
2019-02-25,54.82,316927
2019-02-26,54.33,404151
2019-02-27,54.95,411613
2019-02-28,54.75,364125
2019-03-01,54.9,444046
2019-03-04,53.32,484939
2019-03-05,53.67,477539
2019-03-06,53.25,156289
2019-03-07,53.6,264374
2019-03-08,53.27,231082
2019-03-11,54.14,222733
2019-03-12,53.96,158685
2019-03-13,53.85,230394
2019-03-14,55.19,497411
2019-03-15,55.26,505057
2019-03-18,55.52,145109
2019-03-19,55.1,290898
2019-03-20,55.17,266762
2019-03-21,56.41,307803
2019-03-22,54.08,295432
2019-03-25,54.65,251477
2019-03-26,55.19,297544
2019-03-27,54.15,473199
2019-03-28,54.41,598289
2019-03-29,55.11,324874
2019-04-01,55.5,315983
2019-04-02,56.11,505039
2019-04-03,57.01,546536
2019-04-04,56.34,453888
2019-04-05,56.55,324102
2019-04-08,56.14,249825
2019-04-09,56.12,263117
2019-04-10,56.85,337330
2019-04-11,57.11,330265
2019-04-12,57.03,185908
2019-04-15,57.36,193769
2019-04-16,57.73,419007
2019-04-17,57.07,411160
2019-04-18,57.3,316753
2019-04-22,60.18,892201
2019-04-23,61.11,961027
2019-04-24,66.98,1932801
2019-04-25,65.44,917088
2019-04-26,67.5,558605
2019-04-29,67.89,343678
2019-04-30,67.45,610982
2019-05-01,66.7,384037
2019-05-02,67.11,409648
2019-05-03,68.04,262901
2019-05-06,68.7,368983
2019-05-07,66.39,529160
2019-05-08,66.88,271917
2019-05-09,66.42,313912
2019-05-10,67.13,331456
2019-05-13,63.7,1141235
2019-05-14,64.0,613199
2019-05-15,64.84,539120
2019-05-16,66.5,593498
2019-05-17,65.57,250094
2019-05-20,64.9,237820
2019-05-21,65.99,363319
2019-05-22,67.46,404626
2019-05-23,65.73,379130
2019-05-24,66.01,245102
2019-05-28,66.61,302317
2019-05-29,64.74,416384
2019-05-30,65.77,211751
2019-05-31,65.47,370808
2019-06-03,63.85,486999
2019-06-04,65.5,794518
2019-06-05,65.67,508669
2019-06-06,65.25,698473
2019-06-07,65.74,329030
2019-06-10,66.8,342287
2019-06-11,67.02,445841
2019-06-12,69.04,625146
2019-06-13,68.51,621977
2019-06-14,68.22,299085
2019-06-17,68.5,378414
2019-06-18,68.76,1006236
2019-06-19,69.57,296380
2019-06-20,69.76,397654
2019-06-21,69.13,533090
2019-06-24,68.42,226477
2019-06-25,66.88,258517
2019-06-26,66.86,243013
2019-06-27,67.74,446273
2019-06-28,69.33,747617
2019-07-01,69.57,313506
2019-07-02,69.62,425698
2019-07-03,70.26,602498
2019-07-05,70.36,245211
2019-07-08,69.95,262256
2019-07-09,69.98,325754
2019-07-10,70.31,336675
2019-07-11,70.45,346450
2019-07-12,71.33,331969
2019-07-15,71.83,326002
2019-07-16,70.86,358413
2019-07-17,70.79,330709
2019-07-18,70.88,342456
2019-07-19,71.13,506647
2019-07-22,71.77,707536
2019-07-23,72.83,614397
2019-07-24,85.75,1724392
2019-07-25,86.34,1058630
2019-07-26,88.44,899032
2019-07-29,87.58,531167
2019-07-30,87.12,464472
2019-07-31,84.99,576119
2019-08-01,83.46,594023
2019-08-02,81.49,505527
2019-08-05,78.66,870338
2019-08-06,82.6,1052937
2019-08-07,83.38,781548
2019-08-08,85.42,590486
2019-08-09,85.11,281837
2019-08-12,84.95,464626
2019-08-13,84.25,677603
2019-08-14,81.8,487478
2019-08-15,82.54,336949
2019-08-16,83.6,327906
2019-08-19,84.2,253084
2019-08-20,84.3,379016
2019-08-21,86.11,399941
2019-08-22,85.38,368837
2019-08-23,83.78,461914
2019-08-26,85.39,342908
2019-08-27,83.81,271605
2019-08-28,83.46,425385
2019-08-29,83.63,300432
2019-08-30,82.63,267929
2019-09-03,81.5,364895
2019-09-04,81.72,536250
2019-09-05,82.92,502150
2019-09-06,82.21,339104
2019-09-09,81.12,562889
2019-09-10,81.81,637074
2019-09-11,81.92,440185
2019-09-12,82.98,415323
2019-09-13,80.98,570993
2019-09-16,81.97,283396
2019-09-17,82.17,460306
2019-09-18,81.79,303350
2019-09-19,82.2,358119
2019-09-20,83.51,1251704
2019-09-23,84.05,508280
2019-09-24,81.15,382238
2019-09-25,81.65,419146
2019-09-26,82.43,308953
2019-09-27,79.61,341528
2019-09-30,80.67,282464
2019-10-01,80.32,251856
2019-10-02,80.38,1203915
2019-10-03,82.52,556179
2019-10-04,84.33,465473
2019-10-07,85.12,538677
2019-10-08,83.55,580400
2019-10-09,85.32,360304
2019-10-10,85.18,325132
2019-10-11,86.64,427253
2019-10-14,84.47,783435
2019-10-15,84.15,393611
2019-10-16,82.33,696738
2019-10-17,81.53,520236
2019-10-18,78.36,618473
2019-10-21,76.51,844926
2019-10-22,74.6,1214317
2019-10-23,74.78,2448653
2019-10-24,76.44,720014
2019-10-25,76.84,554931
2019-10-28,77.07,445351
2019-10-29,77.77,550369
2019-10-30,78.44,525142
2019-10-31,74.95,751322
2019-11-01,75.47,533299
2019-11-04,75.7,887779
2019-11-05,76.56,541226
2019-11-06,75.47,352622
2019-11-07,75.22,291700
2019-11-08,75.51,269987
2019-11-11,75.16,397503
2019-11-12,75.99,409426
2019-11-13,75.96,516960
2019-11-14,76.3,371560
2019-11-15,76.88,270590
2019-11-18,77.93,365610
2019-11-19,79.8,360299
2019-11-20,80.16,427102
2019-11-21,79.04,366935
2019-11-22,79.36,240441
2019-11-25,81.45,350990
2019-11-26,83.24,407957
2019-11-27,84.27,431624
2019-11-29,83.51,203807
2019-12-02,82.86,570415
2019-12-03,82.55,592943
2019-12-04,80.65,621684
2019-12-05,80.9,444284
2019-12-06,81.83,281804
2019-12-09,80.58,1124731
2019-12-10,79.19,457851
2019-12-11,78.84,273474
2019-12-12,77.93,336010
2019-12-13,76.94,453161
2019-12-16,78.05,860267
2019-12-17,78.12,412772
2019-12-18,78.6,259205
2019-12-19,78.8,295465
2019-12-20,79.76,748246
2019-12-23,79.85,355370
2019-12-24,79.67,95880
2019-12-26,80.04,143965
2019-12-27,80.56,220930
2019-12-30,79.46,254140
2019-12-31,79.75,332937
2020-01-02,80.68,284378
2020-01-03,80.44,331204
2020-01-06,81.4,402870
2020-01-07,81.4,243137
2020-01-08,82.5,306708
2020-01-09,83.22,324393
2020-01-10,83.19,294410
2020-01-13,83.96,274558
2020-01-14,83.87,270056
2020-01-15,84.42,293439
2020-01-16,85.29,283669
2020-01-17,85.24,249340
2020-01-21,84.24,191121
2020-01-22,85.56,303080
2020-01-23,85.9,427686
2020-01-24,85.87,393174
2020-01-27,84.98,257081
2020-01-28,86.57,358798
2020-01-29,87.07,528744
2020-01-30,87.82,460382
2020-01-31,85.46,708983
2020-02-03,87.22,506870
2020-02-04,88.99,522056
2020-02-05,78.12,1275842
2020-02-06,78.42,521204
2020-02-07,76.67,503760
2020-02-10,78.5,390894
2020-02-11,78.4,441874
2020-02-12,78.71,422947
2020-02-13,79.96,520583
2020-02-14,80.22,352340
2020-02-18,81.17,370798
2020-02-19,81.57,282989
2020-02-20,78.81,351022
2020-02-21,77.12,351094
2020-02-24,74.37,405423
2020-02-25,73.21,352090
2020-02-26,72.37,343529
2020-02-27,69.13,695253
2020-02-28,67.36,870755
2020-03-02,68.33,640335
2020-03-03,66.0,617633
2020-03-04,68.67,492068
2020-03-05,67.54,457982
2020-03-06,67.99,775253
2020-03-09,62.01,1147633
2020-03-10,65.7,903753
2020-03-11,64.06,998688
2020-03-12,55.27,1545103
2020-03-13,57.46,726680
2020-03-16,46.68,977329
2020-03-17,46.76,1038725
2020-03-18,37.44,1255563
2020-03-19,45.37,1764861
2020-03-20,47.18,1668638
2020-03-23,42.62,1095729
2020-03-24,47.98,1575901
2020-03-25,49.7,1527087
2020-03-26,55.11,939695
2020-03-27,53.61,992298
2020-03-30,52.99,919589
2020-03-31,49.82,688658
2020-04-01,45.35,1152701
2020-04-02,46.07,1081894
2020-04-03,45.42,1179303
2020-04-06,50.6,539610
2020-04-07,50.98,1117613
2020-04-08,54.09,623214
2020-04-09,57.75,899594
2020-04-13,56.07,894858
2020-04-14,59.63,587507
2020-04-15,55.3,701677
2020-04-16,55.86,553324
2020-04-17,57.5,494498
2020-04-20,55.35,636574
2020-04-21,52.0,935301
2020-04-22,58.0,2199158
2020-04-23,56.11,1009909
2020-04-24,58.11,638381
2020-04-27,63.16,794720
2020-04-28,67.05,1574818
2020-04-29,72.0,1268420
2020-04-30,70.94,920295
2020-05-01,68.9,795358
2020-05-04,70.76,755202
2020-05-05,70.02,690649
2020-05-06,71.62,455841
2020-05-07,75.78,920285
2020-05-08,76.77,446326
2020-05-11,77.12,537381
2020-05-12,74.36,487823
2020-05-13,69.74,775696
2020-05-14,71.42,354453
2020-05-15,72.32,452724
2020-05-18,74.81,559076
2020-05-19,73.47,494681
2020-05-20,73.7,686927
2020-05-21,76.79,711279
2020-05-22,78.09,572615
2020-05-26,82.39,697472
2020-05-27,89.1,1063783
2020-05-28,89.15,1153078
2020-05-29,88.4,774936
2020-06-01,94.31,836869
2020-06-02,90.98,865161
2020-06-03,91.3,552898
2020-06-04,87.42,559712
2020-06-05,87.43,656877
2020-06-08,92.98,569821
2020-06-09,89.62,395359
2020-06-10,87.1,386361
2020-06-11,83.22,437760
2020-06-12,84.21,382740
2020-06-15,86.45,310038
2020-06-16,89.22,420937
2020-06-17,88.16,298375
2020-06-18,88.26,358939
2020-06-19,88.53,761165
2020-06-22,92.13,450553
2020-06-23,93.33,508973
2020-06-24,91.1,490262
2020-06-25,92.63,351433
2020-06-26,91.04,792500
2020-06-29,93.96,403070
2020-06-30,94.2,484530
2020-07-01,92.76,518410
2020-07-02,92.84,280838
2020-07-06,93.16,709921
2020-07-07,90.16,352570
2020-07-08,91.44,360289
2020-07-09,92.54,312376
2020-07-10,90.74,336486
2020-07-13,85.94,430066
2020-07-14,85.54,421101
2020-07-15,91.1,598694
2020-07-16,92.49,546668
2020-07-17,95.07,603121
2020-07-20,96.65,542232
2020-07-21,97.61,632810
2020-07-22,96.43,679762
2020-07-23,95.64,691244
2020-07-24,95.42,758459
2020-07-27,98.28,410657
2020-07-28,95.13,303962
2020-07-29,98.92,235449
2020-07-30,96.79,257606
2020-07-31,95.79,358573
2020-08-03,97.22,260729
2020-08-04,96.12,467931
2020-08-05,97.65,215075
2020-08-06,96.0,246979
2020-08-07,94.53,398082
2020-08-10,91.97,446308
2020-08-11,91.79,415265
2020-08-12,92.66,291533
2020-08-13,94.65,374857
2020-08-14,92.64,255132
