date,close,volume
2019-07-09,13.47,7047180
2019-07-10,13.46,4848520
2019-07-11,13.68,5478017
2019-07-12,13.78,5388913
2019-07-15,13.41,4835060
2019-07-16,13.5,4733851
2019-07-17,13.21,4713943
2019-07-18,13.4,5636741
2019-07-19,13.29,3009053
2019-07-22,13.15,6217649
2019-07-23,13.34,3976518
2019-07-24,13.57,6614961
2019-07-25,13.17,3951457
2019-07-26,12.75,7256030
2019-07-29,13.01,5280224
2019-07-30,13.06,2680743
2019-07-31,12.85,3275396
2019-08-01,12.64,4026143
2019-08-02,12.67,4297453
2019-08-05,12.29,4309861
2019-08-06,12.54,3325295
2019-08-07,12.55,3018274
2019-08-08,12.75,3794908
2019-08-09,12.55,3312591
2019-08-12,12.22,1407435
2019-08-13,12.35,3765554
2019-08-14,12.01,3979608
2019-08-15,12.18,2175312
2019-08-16,12.42,1898862
2019-08-19,12.53,3109254
2019-08-20,12.46,2048318
2019-08-21,12.4,1899570
2019-08-22,12.48,3327198
2019-08-23,12.31,3254830
2019-08-26,12.46,1836093
2019-08-27,12.31,1729121
2019-08-28,12.42,2157432
2019-08-29,12.56,1735532
2019-08-30,12.65,4745013
2019-09-03,12.71,3832860
2019-09-04,12.72,1926470
2019-09-05,12.83,3032904
2019-09-06,12.7,3463075
2019-09-09,13.09,3917346
2019-09-10,13.06,3712941
2019-09-11,13.25,2484678
2019-09-12,12.95,3041442
2019-09-13,12.72,8568034
2019-09-16,13.02,3542994
2019-09-17,12.83,3042733
2019-09-18,12.9,3346893
2019-09-19,12.95,3346590
2019-09-20,13.04,7829956
2019-09-23,13.0,2059073
2019-09-24,13.01,5075939
2019-09-25,13.14,3883854
2019-09-26,13.13,3850073
2019-09-27,12.73,1845844
2019-09-30,12.58,2637122
2019-10-01,12.67,2446808
2019-10-02,12.55,2285061
2019-10-03,12.49,2025568
2019-10-04,12.71,2119116
2019-10-07,12.56,3296426
2019-10-08,12.53,4856231
2019-10-09,12.63,1815626
2019-10-10,12.95,2768381
2019-10-11,13.05,2525149
2019-10-14,13.04,1347216
2019-10-15,13.29,2745911
2019-10-16,13.23,1904800
2019-10-17,13.41,1676942
2019-10-18,13.52,1914927
2019-10-21,13.74,3442273
2019-10-22,14.16,6960632
2019-10-23,14.12,2947796
2019-10-24,14.21,2693512
2019-10-25,14.15,2211750
2019-10-28,13.99,3182231
2019-10-29,13.98,2082788
2019-10-30,13.73,2233360
2019-10-31,13.71,3399170
2019-11-01,13.76,1875358
2019-11-04,13.89,2740446
2019-11-05,13.96,2616820
2019-11-06,13.99,1683739
2019-11-07,13.89,3581468
2019-11-08,13.97,3314114
2019-11-11,14.03,1895198
2019-11-12,14.15,3325115
2019-11-13,14.23,2813984
2019-11-14,14.17,2361134
2019-11-15,14.08,1496867
2019-11-18,14.05,1377545
2019-11-19,14.19,2676507
2019-11-20,14.1,2797686
2019-11-21,14.09,1471078
2019-11-22,14.07,1347171
2019-11-25,14.2,2114860
2019-11-26,14.33,1799314
2019-11-27,14.52,1712264
2019-11-29,14.41,781686
2019-12-02,14.09,2341897
2019-12-03,14.0,2478993
2019-12-04,14.02,1720066
2019-12-05,14.15,3238177
2019-12-06,14.1,1985805
2019-12-09,14.13,1312962
2019-12-10,14.19,1469154
2019-12-11,14.27,1068585
2019-12-12,14.39,1645527
2019-12-13,14.36,2243635
2019-12-16,14.45,2943032
2019-12-17,14.47,1956333
2019-12-18,14.36,1798296
2019-12-19,14.31,4193509
2019-12-20,14.36,3469729
2019-12-23,14.24,2632024
2019-12-24,14.24,631622
2019-12-26,14.14,784555
2019-12-27,14.14,1475399
2019-12-30,14.1,1660442
2019-12-31,14.17,1604555
2020-01-02,14.16,1380859
2020-01-03,14.05,1893690
2020-01-06,14.0,1484425
2020-01-07,13.88,1764383
2020-01-08,13.82,1966532
2020-01-09,14.03,1818252
2020-01-10,13.89,1255934
2020-01-13,13.85,1420137
2020-01-14,13.84,2540173
2020-01-15,13.91,2277578
2020-01-16,14.03,1571378
2020-01-17,14.09,1440205
2020-01-21,14.04,2149378
2020-01-22,14.06,2736395
2020-01-23,14.01,2362035
2020-01-24,13.78,2113776
2020-01-27,13.67,2019935
2020-01-28,13.78,1811582
2020-01-29,13.78,3160775
2020-01-30,13.89,3967512
2020-01-31,13.79,3598056
2020-02-03,14.1,4245396
2020-02-04,14.26,7528701
2020-02-05,14.52,3513888
2020-02-06,14.37,3863752
2020-02-07,14.25,3377068
2020-02-10,14.16,2175311
2020-02-11,14.18,2134330
2020-02-12,13.85,5795712
2020-02-13,13.81,2588148
2020-02-14,13.61,4343034
2020-02-18,13.6,2442832
2020-02-19,13.28,3445673
2020-02-20,13.48,3280034
2020-02-21,13.36,2635352
2020-02-24,13.06,3638537
2020-02-25,12.8,4152156
2020-02-26,12.62,4296425
2020-02-27,12.24,5100317
2020-02-28,12.03,7537104
2020-03-02,12.75,5167513
2020-03-03,12.81,7410595
2020-03-04,13.04,3249062
2020-03-05,12.78,3807992
2020-03-06,12.42,3594969
2020-03-09,11.31,3717020
2020-03-10,11.27,4609508
2020-03-11,10.43,6963977
2020-03-12,9.67,8385989
2020-03-13,9.69,7190572
2020-03-16,7.82,6155245
2020-03-17,7.82,10865879
2020-03-18,5.87,9703710
2020-03-19,7.35,11938876
2020-03-20,6.76,11194515
2020-03-23,5.31,6564217
2020-03-24,5.96,8035221
2020-03-25,6.56,9337164
2020-03-26,8.26,9783016
2020-03-27,7.97,7229877
2020-03-30,6.97,5981350
2020-03-31,6.35,6480839
2020-04-01,5.6,7841456
2020-04-02,5.8,5623150
2020-04-03,4.97,11117892
2020-04-06,5.69,7609914
2020-04-07,6.46,13527913
2020-04-08,6.8,9656635
2020-04-09,7.44,12559717
2020-04-13,6.63,3265284
2020-04-14,6.42,5531753
2020-04-15,6.14,11705076
2020-04-16,5.72,7037131
2020-04-17,6.3,6945683
2020-04-20,5.82,6226827
2020-04-21,5.54,6189101
2020-04-22,5.94,9575406
2020-04-23,6.14,5002120
2020-04-24,6.29,4861333
2020-04-27,6.63,7055408
2020-04-28,7.0,8589008
2020-04-29,7.83,6801535
2020-04-30,7.31,5539261
2020-05-01,6.72,4939167
2020-05-04,6.54,8054473
2020-05-05,6.77,7244957
2020-05-06,6.73,4951828
2020-05-07,7.45,7395271
2020-05-08,7.13,6924255
2020-05-11,7.14,10512331
2020-05-12,6.73,9450172
2020-05-13,6.45,4881752
2020-05-14,6.78,7428287
2020-05-15,6.7,5984404
2020-05-18,7.11,6029767
2020-05-19,7.24,5725254
2020-05-20,7.98,8840501
2020-05-21,7.91,6744147
2020-05-22,7.61,6575351
2020-05-26,8.41,7610758
2020-05-27,9.37,11601974
2020-05-28,8.51,9338827
2020-05-29,8.21,8057598
2020-06-01,8.61,8215471
2020-06-02,8.76,7229475
2020-06-03,8.98,4444968
2020-06-04,9.28,7384305
2020-06-05,9.79,7834967
2020-06-08,10.27,6058609
2020-06-09,9.5,7594690
2020-06-10,9.03,9031317
2020-06-11,8.21,4944927
2020-06-12,8.74,3745883
2020-06-15,8.79,8543212
2020-06-16,8.99,9426874
2020-06-17,8.68,7697492
2020-06-18,8.56,6398248
2020-06-19,8.28,7092947
2020-06-22,8.49,4511545
2020-06-23,8.52,9358364
2020-06-24,7.91,7749729
2020-06-25,8.12,5266308
2020-06-26,7.59,8304905
2020-06-29,8.01,5082348
2020-06-30,8.19,6067126
2020-07-01,7.96,4067813
2020-07-02,7.92,6343348
2020-07-06,7.94,4106992
2020-07-07,7.37,4958231
2020-07-08,7.56,5070057
2020-07-09,7.22,7585218
2020-07-10,7.5,4764138
2020-07-13,7.55,7853073
2020-07-14,7.39,4431821
2020-07-15,8.06,5482913
2020-07-16,7.8,4044261
2020-07-17,7.56,5180861
2020-07-20,7.48,3972018
2020-07-21,7.69,2737619
2020-07-22,7.84,3289817
2020-07-23,7.82,1966088
2020-07-24,7.75,3751503
2020-07-27,7.57,2654649
2020-07-28,7.71,2194930
2020-07-29,8.12,3252895
2020-07-30,8.2,3663825
2020-07-31,8.27,7507574
2020-08-03,8.32,3736135
2020-08-04,8.28,5070319
2020-08-05,8.46,6179670
2020-08-06,8.36,3184700
2020-08-07,8.6,3708320
2020-08-10,8.99,7015259
2020-08-11,9.02,8387145
2020-08-12,8.9,4728931
2020-08-13,8.59,4548746
2020-08-14,8.69,3668596
