date,close,volume
2018-09-26,30.4,1444
2018-09-27,30.29,1253
2018-09-28,30.29,9
2018-10-01,30.03,72608
2018-10-02,29.48,17068
2018-10-03,29.9,28097
2018-10-04,29.55,30382
2018-10-05,29.23,210516
2018-10-08,29.18,74626
2018-10-09,29.32,2741
2018-10-10,28.43,200505
2018-10-11,28.18,3527
2018-10-12,27.91,3648
2018-10-15,28.05,3317
2018-10-16,28.63,3900
2018-10-17,28.63,104562
2018-10-18,28.14,2851
2018-10-19,27.88,3412
2018-10-22,28.0,3516
2018-10-23,27.9,4613
2018-10-24,27.24,3523
2018-10-25,27.77,835
2018-10-26,27.64,2855
2018-10-29,27.64,4604
2018-10-30,28.44,7318
2018-10-31,28.23,1954
2018-11-01,28.7,2790
2018-11-02,28.7,1758
2018-11-05,28.71,2267
2018-11-06,28.81,1130
2018-11-07,28.96,6986
2018-11-08,28.94,720
2018-11-09,28.52,737
2018-11-12,28.21,7632
2018-11-13,28.06,2390
2018-11-14,28.08,2774
2018-11-15,28.13,1103
2018-11-16,28.17,4970
2018-11-19,27.81,612
2018-11-20,27.2,100895
2018-11-21,27.47,4920
2018-11-23,27.61,3694
2018-11-26,27.8,6234
2018-11-27,27.59,1937
2018-11-28,28.18,1318
2018-11-29,28.22,104776
2018-11-30,28.24,2851
2018-12-03,28.35,2181
2018-12-04,27.2,2765
2018-12-06,26.81,8712
2018-12-07,26.49,699
2018-12-10,26.32,1353
2018-12-11,26.37,19759
2018-12-12,26.6,1475
2018-12-13,26.13,2151
2018-12-14,25.69,1691
2018-12-17,25.13,5357
2018-12-18,25.31,3170
2018-12-19,24.81,2332
2018-12-20,24.49,22660
2018-12-21,24.05,4377
2018-12-24,23.57,60493
2018-12-26,24.66,9335
2018-12-27,24.71,9393
2018-12-28,24.97,7070
2018-12-31,25.08,4383
2019-01-02,25.01,856108
2019-01-03,24.63,57528
2019-01-04,25.42,4903
2019-01-07,25.67,492
2019-01-08,25.89,250
2019-01-09,26.15,2400
2019-01-10,26.09,1131
2019-01-11,26.16,302
2019-01-14,26.0,857
2019-01-15,26.16,293
2019-01-16,26.37,200
2019-01-17,26.61,500
2019-01-18,26.88,327
2019-01-22,26.44,126
2019-01-23,26.47,1
2019-01-24,26.61,0
2019-01-25,26.83,92
2019-01-28,26.71,265
2019-01-29,26.78,18
2019-01-30,26.96,101
2019-01-31,27.24,853
2019-02-01,27.12,276
2019-02-04,27.38,3179
2019-02-05,27.38,437
2019-02-06,27.3,30
2019-02-07,27.12,519
2019-02-08,27.06,515
2019-02-11,27.37,510
2019-02-12,27.72,326
2019-02-13,27.84,447
2019-02-14,27.9,1495
2019-02-15,28.13,593
2019-02-19,28.25,1067
2019-02-20,28.36,807
2019-02-21,28.24,0
2019-02-22,27.98,2910
2019-02-25,28.12,3066
2019-02-26,28.03,118
2019-02-27,27.89,679
2019-02-28,27.84,301
2019-03-01,27.8,898
2019-03-04,27.49,1816
2019-03-05,27.51,0
2019-03-06,27.02,916
2019-03-07,26.74,1176
2019-03-08,26.61,204
2019-03-11,26.95,0
2019-03-12,26.91,3
2019-03-13,27.04,202
2019-03-14,26.93,4
2019-03-15,26.89,1089
2019-03-18,27.05,124
2019-03-19,26.8,449
2019-03-20,26.63,1060
2019-03-21,26.85,2
2019-03-22,26.03,589
2019-03-25,26.18,4
2019-03-26,26.39,0
2019-03-27,26.46,1416
2019-03-28,26.64,161
2019-03-29,26.78,13
2019-04-01,27.02,4501
2019-04-02,26.86,130
2019-04-03,26.91,1589
2019-04-04,27.14,670
2019-04-05,27.31,1753
2019-04-08,27.26,1307
2019-04-09,26.93,1974
2019-04-10,27.31,2508
2019-04-11,27.25,1321
2019-04-12,27.41,0
2019-04-15,27.36,3859
2019-04-16,27.59,260
2019-04-17,27.54,108
2019-04-18,27.56,0
2019-04-22,27.33,175
2019-04-23,27.73,866
2019-04-24,28.09,4142
2019-04-25,27.91,1676
2019-04-26,28.13,1022
2019-04-29,28.35,725
2019-04-30,28.22,646
2019-05-01,28.08,69548
2019-05-02,28.2,18743
2019-05-03,28.79,288
2019-05-06,28.69,155
2019-05-07,28.06,913
2019-05-08,27.88,613
2019-05-09,27.66,1917
2019-05-10,27.61,3
2019-05-13,26.84,730
2019-05-14,27.08,394
2019-05-15,27.08,60
2019-05-16,27.18,7458
2019-05-17,26.9,420
2019-05-20,26.79,65963
2019-05-21,27.09,4
2019-05-22,26.81,309
2019-05-23,26.15,643
2019-05-24,26.47,109
2019-05-28,26.36,36
2019-05-29,26.01,427
2019-05-30,25.93,106
2019-05-31,25.6,575
2019-06-03,25.78,122
2019-06-04,26.44,2607
2019-06-05,26.46,360
2019-06-06,26.34,101
2019-06-07,26.55,387
2019-06-10,26.76,104
2019-06-11,26.69,446
2019-06-12,26.47,158
2019-06-13,26.73,301
2019-06-14,26.61,0
2019-06-17,26.45,614
2019-06-18,26.75,0
2019-06-19,26.72,1
2019-06-20,26.98,1205
2019-06-21,26.82,750
2019-06-24,26.59,12
2019-06-25,26.4,1122
2019-06-26,26.38,12
2019-06-27,26.85,916
2019-06-28,27.28,3047
2019-07-01,27.26,141
2019-07-02,26.97,104
2019-07-03,27.14,531
2019-07-05,27.34,100
2019-07-08,27.09,849
2019-07-09,26.91,2542
2019-07-10,27.12,590
2019-07-11,26.93,2388
2019-07-12,27.32,609
2019-07-15,27.17,6571
2019-07-16,27.31,203
2019-07-17,27.16,1742
2019-07-18,27.11,100
2019-07-19,27.14,2011
2019-07-22,26.98,4881
2019-07-23,27.22,5394
2019-07-24,27.76,432
2019-07-25,27.52,852
2019-07-26,27.78,777
2019-07-29,27.67,500
2019-07-30,27.81,459
2019-07-31,27.8,4916
2019-08-01,27.17,631
2019-08-02,26.83,0
2019-08-05,26.12,1986
2019-08-06,26.36,216
2019-08-07,26.35,101
2019-08-08,26.84,880
2019-08-09,26.61,100
2019-08-12,26.39,600
2019-08-13,26.63,953
2019-08-14,25.89,100
2019-08-15,25.9,100
2019-08-16,26.46,100
2019-08-19,26.7,505
2019-08-20,26.32,3288
2019-08-21,26.55,592
2019-08-22,26.54,403
2019-08-23,25.57,2958
2019-08-26,25.89,570
2019-08-27,25.72,265
2019-08-28,26.0,72
2019-08-29,26.38,251
2019-08-30,26.41,6662
2019-09-03,26.02,384
2019-09-04,26.26,601
2019-09-05,26.84,747
2019-09-06,26.81,303
2019-09-09,27.21,4581
2019-09-10,27.5,164
2019-09-11,27.99,1219
2019-09-12,28.13,571
2019-09-13,28.21,105
2019-09-16,28.1,680
2019-09-17,28.07,300
2019-09-18,27.89,150
2019-09-19,27.75,1274
2019-09-20,27.65,500
2019-09-23,27.57,268
2019-09-24,27.23,104
2019-09-25,27.67,101
2019-09-26,27.39,267
2019-09-27,27.3,1810
2019-09-30,27.42,1253
2019-10-01,26.97,1750
2019-10-02,26.66,440
2019-10-03,26.68,102
2019-10-04,26.98,166
2019-10-07,26.99,1406
2019-10-08,26.5,370
2019-10-09,26.66,424
2019-10-10,26.68,0
2019-10-11,27.19,10519
2019-10-14,27.07,8
2019-10-15,27.36,550
2019-10-16,27.41,102
2019-10-17,27.76,101
2019-10-18,27.69,103
2019-10-21,27.86,788
2019-10-22,27.89,236
2019-10-23,27.91,540
2019-10-24,27.94,550
2019-10-25,28.02,101
2019-10-28,28.4,496
2019-10-29,28.63,101
2019-10-30,28.52,110
2019-10-31,28.13,815
2019-11-01,28.53,135
2019-11-04,28.75,152
2019-11-05,28.88,165
2019-11-06,28.77,127
2019-11-07,28.73,140
2019-11-08,28.64,529
2019-11-11,28.57,159
2019-11-12,28.55,102
2019-11-13,28.38,199
2019-11-14,28.33,114
2019-11-15,28.38,448
2019-11-18,28.2,2424
2019-11-19,28.3,161
2019-11-20,28.09,116
2019-11-21,27.87,811
2019-11-22,27.95,3258
2019-11-25,28.6,9002
2019-11-26,28.6,237
2019-11-27,28.66,1518
2019-11-29,28.42,650
2019-12-02,28.13,770
2019-12-03,27.98,2
2019-12-04,28.15,770
2019-12-05,28.29,101
2019-12-06,28.65,1
2019-12-09,28.57,131
2019-12-10,28.45,53
2019-12-11,28.54,107
2019-12-12,28.93,104
2019-12-13,28.7,292
2019-12-16,28.88,2510
2019-12-17,28.99,732
2019-12-18,29.0,38
2019-12-19,29.02,70
2019-12-20,29.22,242
2019-12-23,29.11,0
2019-12-24,29.09,37
2019-12-26,29.06,200
2019-12-27,28.99,24
2019-12-30,29.03,66
2019-12-31,29.09,115
2020-01-02,29.14,593
2020-01-03,29.09,358
2020-01-06,28.96,743
2020-01-07,28.84,1092
2020-01-08,28.96,100
2020-01-09,28.93,259
2020-01-10,28.84,172
2020-01-13,28.96,3
2020-01-14,29.1,2524
2020-01-15,29.13,1
2020-01-16,29.53,2101
2020-01-17,29.57,363
2020-01-21,29.25,422
2020-01-22,29.32,452
2020-01-23,29.36,0
2020-01-24,28.88,411
2020-01-27,28.54,803
2020-01-28,28.74,617
2020-01-29,28.48,421
2020-01-30,28.45,202
2020-01-31,27.84,1015
2020-02-03,27.89,2482
2020-02-04,28.45,224
2020-02-05,28.95,501
2020-02-06,28.77,1400
2020-02-07,28.25,327
2020-02-10,28.43,1502
2020-02-11,28.65,1811
2020-02-12,28.77,612
2020-02-13,28.73,2990
2020-02-14,28.57,2600
2020-02-18,28.32,1536
2020-02-19,28.37,1226
2020-02-20,28.47,1015
2020-02-21,28.31,3102
2020-02-24,27.51,1304
2020-02-25,26.74,50
2020-02-26,26.52,8473
2020-02-27,25.78,65
2020-02-28,25.0,3966
2020-03-02,25.72,1185
2020-03-03,25.43,270
2020-03-04,26.0,61
2020-03-05,25.4,330
2020-03-06,25.19,1176
2020-03-09,23.7,5659
2020-03-10,23.89,2021
2020-03-11,22.63,3014
2020-03-12,20.79,1029
2020-03-13,21.86,20304
2020-03-16,19.94,223
2020-03-17,21.11,1614
2020-03-18,19.32,1040
2020-03-19,20.49,618
2020-03-20,19.29,2717
2020-03-23,19.08,8473
2020-03-24,20.64,4914
2020-03-25,20.22,2618
2020-03-26,21.61,27223
2020-03-27,20.77,11412
2020-03-30,21.47,1293
2020-03-31,21.43,1153
2020-04-01,20.15,15001
2020-04-02,20.56,136
2020-04-03,19.95,2793
2020-04-06,21.52,341
2020-04-07,21.72,920
2020-04-08,21.93,4131
2020-04-09,22.84,2974
2020-04-13,22.28,502
2020-04-14,22.72,152
2020-04-15,21.58,871
2020-04-16,21.8,986
2020-04-17,22.45,278
2020-04-20,22.26,2037
2020-04-21,21.7,741
2020-04-22,22.03,4642
2020-04-23,22.11,158
2020-04-24,22.31,200
2020-04-27,23.22,240
2020-04-28,23.59,644
2020-04-29,24.7,333
2020-04-30,23.69,60
2020-05-01,22.66,1528
2020-05-04,22.58,103
2020-05-05,22.74,117
2020-05-06,22.51,570
2020-05-07,22.71,239
2020-05-08,23.61,92
2020-05-11,23.27,157
2020-05-12,22.37,102
2020-05-13,21.58,4450
2020-05-14,21.56,3371
2020-05-15,21.95,3674
2020-05-18,23.41,92
2020-05-19,23.01,167
2020-05-20,23.64,51
2020-05-21,23.61,1
2020-05-22,23.68,401
2020-05-26,24.98,252965
2020-05-27,25.46,72
2020-05-28,24.78,656
2020-05-29,24.57,1143
2020-06-01,24.72,2
2020-06-02,24.86,11
2020-06-03,25.65,822
2020-06-04,25.85,820
2020-06-05,26.84,2632
2020-06-08,27.07,368
2020-06-09,26.59,2831
2020-06-10,25.87,2649
2020-06-11,23.97,1447
2020-06-12,24.29,1422
2020-06-15,24.78,2543
2020-06-16,25.37,202
2020-06-17,25.06,930
2020-06-18,24.83,1062
2020-06-19,24.65,1003
2020-06-22,24.87,113
2020-06-23,24.87,364
2020-06-24,24.05,2693
2020-06-25,24.35,93
2020-06-26,23.91,233
2020-06-29,24.71,153
2020-06-30,25.31,1309
2020-07-01,24.8,191
2020-07-02,24.87,235
2020-07-06,25.11,8
2020-07-07,25.1,293
2020-07-08,24.68,9
2020-07-09,24.29,16
2020-07-10,24.71,12
2020-07-13,24.67,250
2020-07-14,24.96,325
2020-07-15,25.79,621
2020-07-16,25.69,149
2020-07-17,25.74,249
2020-07-20,25.6,314
2020-07-21,26.04,249
2020-07-22,25.97,280
2020-07-23,26.15,520
2020-07-24,25.8,388
2020-07-27,26.25,1225
2020-07-28,25.93,79
2020-07-29,26.52,113
2020-07-30,26.41,22
2020-07-31,26.28,190
2020-08-03,26.64,179
2020-08-04,26.68,156
2020-08-05,27.3,323
2020-08-06,27.02,2102
2020-08-07,27.62,0
2020-08-10,27.79,128
2020-08-11,27.71,33
2020-08-12,27.89,377
2020-08-13,27.72,438
2020-08-14,27.67,17062
