date,close,volume
2019-06-12,84.37,1429
2019-06-13,84.94,5174
2019-06-14,84.25,3184
2019-06-17,85.52,12712
2019-06-18,86.44,20095
2019-06-19,87.38,10178
2019-06-20,87.93,26131
2019-06-21,87.36,23130
2019-06-24,86.04,9167
2019-06-25,85.47,11552
2019-06-26,84.02,8774
2019-06-27,86.66,4888
2019-06-28,88.15,13078
2019-07-01,88.45,27270
2019-07-02,88.01,7173
2019-07-03,88.86,5139
2019-07-05,88.64,3237
2019-07-08,87.87,3103
2019-07-09,88.48,4007
2019-07-10,89.48,28305
2019-07-11,89.25,3388
2019-07-12,88.62,4467
2019-07-15,88.97,5999
2019-07-16,88.06,3165
2019-07-17,88.28,2292
2019-07-18,88.72,7515
2019-07-19,89.02,3175
2019-07-22,88.88,7414
2019-07-23,88.53,12568
2019-07-24,89.29,4830
2019-07-25,87.56,4873
2019-07-26,88.97,3015
2019-07-29,88.36,4276
2019-07-30,89.48,2266
2019-07-31,89.13,12286
2019-08-01,88.34,3422
2019-08-02,86.9,16518
2019-08-05,83.29,52862
2019-08-06,85.6,5039
2019-08-07,86.03,9739
2019-08-08,88.42,16678
2019-08-09,87.65,23108
2019-08-12,85.85,3574
2019-08-13,87.83,3894
2019-08-14,85.56,17565
2019-08-15,85.73,14403
2019-08-16,86.96,8235
2019-08-19,87.76,6321
2019-08-20,87.44,1722
2019-08-21,88.29,2593
2019-08-22,87.28,8782
2019-08-23,84.73,8054
2019-08-26,86.3,3882
2019-08-27,85.65,14532
2019-08-28,85.98,2740
2019-08-29,87.24,3290
2019-08-30,86.05,18647
2019-09-03,84.48,16112
2019-09-04,84.89,5611
2019-09-05,85.89,34695
2019-09-06,85.41,2462
2019-09-09,81.47,13107
2019-09-10,80.92,10595
2019-09-11,82.13,2845
2019-09-12,82.13,3570
2019-09-13,81.73,1004
2019-09-16,81.74,2219
2019-09-17,82.62,2254
2019-09-18,82.68,1560
2019-09-19,82.59,6128
2019-09-20,82.71,1453
2019-09-23,82.9,2343
2019-09-24,81.3,3052
2019-09-25,80.87,2049
2019-09-26,79.46,1069
2019-09-27,77.73,8307
2019-09-30,78.22,9183
2019-10-01,76.85,29486
2019-10-02,76.23,13886
2019-10-03,77.29,2926
2019-10-04,78.53,4738
2019-10-07,78.64,8784
2019-10-08,76.04,3000
2019-10-09,76.41,2448
2019-10-10,76.77,5089
2019-10-11,78.02,4641
2019-10-14,77.58,945
2019-10-15,79.18,17964
2019-10-16,78.64,642
2019-10-17,80.13,13692
2019-10-18,79.99,5530
2019-10-21,79.97,5300
2019-10-22,78.8,1301
2019-10-23,79.0,1856
2019-10-24,78.92,1022
2019-10-25,79.54,1068
2019-10-28,80.76,21040
2019-10-29,81.3,2665
2019-10-30,80.37,3695
2019-10-31,80.15,4454
2019-11-01,81.38,6223
2019-11-04,81.28,1198
2019-11-05,79.9,10113
2019-11-06,80.04,2788
2019-11-07,80.52,6059
2019-11-08,81.69,3352
2019-11-11,81.97,2055
2019-11-12,82.55,8543
2019-11-13,82.79,5176
2019-11-14,82.87,7168
2019-11-15,84.16,8385
2019-11-18,84.52,3591
2019-11-19,86.69,1361
2019-11-20,86.74,2642
2019-11-21,86.29,891
2019-11-22,86.37,2223
2019-11-25,89.15,19726
2019-11-26,89.53,5798
2019-11-27,90.4,3182
2019-11-29,90.1,3041
2019-12-02,89.21,6280
2019-12-03,89.92,8153
2019-12-04,91.32,12825
2019-12-05,90.83,6469
2019-12-06,91.63,10725
2019-12-09,90.46,4032
2019-12-10,90.66,33030
2019-12-11,90.45,32048
2019-12-12,90.54,84730
2019-12-13,90.74,3025
2019-12-16,94.25,62257
2019-12-17,94.74,3141
2019-12-18,94.8,5394
2019-12-19,95.28,16547
2019-12-20,96.41,7530
2019-12-23,96.19,5858
2019-12-24,96.85,1068
2019-12-26,96.74,6433
2019-12-27,96.21,2372
2019-12-30,95.31,7362
2019-12-31,95.7,9022
2020-01-02,94.26,10487
2020-01-03,93.19,5668
2020-01-06,93.7,130316
2020-01-07,93.2,100381
2020-01-08,93.75,183602
2020-01-09,93.95,26677
2020-01-10,93.7,6229
2020-01-13,93.52,17862
2020-01-14,94.29,13697
2020-01-15,94.87,3904
2020-01-16,96.33,25319
2020-01-17,96.32,4662
2020-01-21,95.59,26411
2020-01-22,95.63,9127
2020-01-23,94.94,4640
2020-01-24,92.61,6873
2020-01-27,92.31,45270
2020-01-28,93.22,3175
2020-01-29,93.18,2948
2020-01-30,91.7,7773
2020-01-31,90.92,58947
2020-02-03,93.17,176032
2020-02-04,95.33,72139
2020-02-05,95.41,25621
2020-02-06,95.41,25163
2020-02-07,94.45,13281
2020-02-10,96.47,11341
2020-02-11,96.82,9010
2020-02-12,97.17,137220
2020-02-13,97.74,9142
2020-02-14,98.42,8138
2020-02-18,99.14,11146
2020-02-19,99.61,9784
2020-02-20,98.94,4913
2020-02-21,97.63,8220
2020-02-24,94.19,29079
2020-02-25,92.33,7599
2020-02-26,92.37,30939
2020-02-27,92.0,18151
2020-02-28,91.05,17000
2020-03-02,97.31,27408
2020-03-03,94.91,27445
2020-03-04,98.78,27803
2020-03-05,97.31,12167
2020-03-06,94.99,47440
2020-03-09,88.99,36213
2020-03-10,91.8,46212
2020-03-11,86.66,12324
2020-03-12,79.29,45475
2020-03-13,83.35,35006
2020-03-16,71.81,14336
2020-03-17,74.5,29978
2020-03-18,72.31,32141
2020-03-19,76.31,35907
2020-03-20,75.44,25569
2020-03-23,75.96,22695
2020-03-24,81.3,192699
2020-03-25,81.21,230537
2020-03-26,85.84,45435
2020-03-27,84.46,34033
2020-03-30,86.86,54159
2020-03-31,85.26,13397
2020-04-01,81.43,15252
2020-04-02,83.76,13668
2020-04-03,83.27,43931
2020-04-06,86.87,119269
2020-04-07,84.25,18671
2020-04-08,87.47,43479
2020-04-09,89.05,33866
2020-04-13,89.28,18665
2020-04-14,93.01,50036
2020-04-15,92.39,51004
2020-04-16,94.51,18342
2020-04-17,97.89,65566
2020-04-20,99.75,43280
2020-04-21,95.44,31659
2020-04-22,97.49,15035
2020-04-23,98.15,51161
2020-04-24,100.52,33347
2020-04-27,102.86,126820
2020-04-28,99.98,92367
2020-04-29,100.56,86455
2020-04-30,98.62,35024
2020-05-01,97.15,46096
2020-05-04,98.84,73609
2020-05-05,102.56,25677
2020-05-06,103.35,94280
2020-05-07,104.43,42289
2020-05-08,105.6,53961
2020-05-11,111.89,45743
2020-05-12,111.82,103293
2020-05-13,110.0,85235
2020-05-14,109.37,37582
2020-05-15,113.32,40974
2020-05-18,118.05,77379
2020-05-19,115.55,60951
2020-05-20,117.18,37813
2020-05-21,116.05,40521
2020-05-22,115.89,183926
2020-05-26,113.13,54890
2020-05-27,111.93,99203
2020-05-28,112.46,70812
2020-05-29,114.1,26391
2020-06-01,115.38,36316
2020-06-02,114.88,45545
2020-06-03,111.89,56980
2020-06-04,109.69,32998
2020-06-05,110.76,65879
2020-06-08,110.63,169773
2020-06-09,111.07,114015
2020-06-10,111.8,26696
2020-06-11,106.66,55787
2020-06-12,108.17,67319
2020-06-15,112.88,42264
2020-06-16,114.37,30965
2020-06-17,114.88,59385
2020-06-18,116.85,41782
2020-06-19,120.08,27358
2020-06-22,120.66,49207
2020-06-23,121.6,51432
2020-06-24,120.61,23642
2020-06-25,122.23,18621
2020-06-26,118.5,58214
2020-06-29,119.3,43816
2020-06-30,122.25,25663
2020-07-01,121.6,64269
2020-07-02,122.47,20153
2020-07-06,124.12,83881
2020-07-07,127.65,33587
2020-07-08,129.29,70144
2020-07-09,129.48,49753
2020-07-10,128.17,20842
2020-07-13,126.55,36693
2020-07-14,129.72,43575
2020-07-15,132.26,100960
2020-07-16,131.93,54463
2020-07-17,136.77,64337
2020-07-20,138.42,75340
2020-07-21,137.36,49592
2020-07-22,138.29,46019
2020-07-23,135.24,49455
2020-07-24,132.23,72410
2020-07-27,135.41,35603
2020-07-28,133.76,70813
2020-07-29,134.93,51079
2020-07-30,137.14,28224
2020-07-31,135.94,39297
2020-08-03,141.4,95290
2020-08-04,143.01,44619
2020-08-05,143.76,68746
2020-08-06,142.58,66694
2020-08-07,142.34,49567
2020-08-10,142.23,31383
2020-08-11,133.31,94447
2020-08-12,131.22,105476
2020-08-13,133.31,36957
2020-08-14,133.38,17952
