date,close,volume
2019-11-18,28.81,80348
2019-11-19,28.17,92551
2019-11-20,28.42,123390
2019-11-21,26.83,111063
2019-11-22,26.79,50243
2019-11-25,27.54,111539
2019-11-26,27.21,72785
2019-11-27,27.05,65207
2019-11-29,26.93,43011
2019-12-02,27.07,52160
2019-12-03,28.86,107979
2019-12-04,29.09,67706
2019-12-05,29.43,114367
2019-12-06,30.32,111863
2019-12-09,28.66,102154
2019-12-10,29.34,88169
2019-12-11,29.35,61092
2019-12-12,26.94,127779
2019-12-13,29.5,92483
2019-12-16,27.62,112256
2019-12-17,25.75,131454
2019-12-18,27.23,67337
2019-12-19,27.01,53737
2019-12-20,29.32,349499
2019-12-23,30.0,172664
2019-12-24,29.44,34918
2019-12-26,28.59,65269
2019-12-27,33.99,272021
2019-12-30,35.04,134189
2019-12-31,34.37,74382
2020-01-02,33.82,38575
2020-01-03,33.02,127260
2020-01-06,35.53,125762
2020-01-07,34.37,114312
2020-01-08,33.01,149774
2020-01-09,33.32,95747
2020-01-10,33.61,139788
2020-01-13,33.21,69336
2020-01-14,30.7,83301
2020-01-15,31.97,67148
2020-01-16,34.18,74200
2020-01-17,32.39,123383
2020-01-21,30.87,125456
2020-01-22,32.12,165331
2020-01-23,30.92,94106
2020-01-24,29.89,115187
2020-01-27,30.0,56902
2020-01-28,29.98,174140
2020-01-29,29.82,129892
2020-01-30,30.04,86038
2020-01-31,30.84,215627
2020-02-03,30.26,165694
2020-02-04,30.8,73409
2020-02-05,30.92,89592
2020-02-06,31.05,143209
2020-02-07,30.98,78566
2020-02-10,29.94,125650
2020-02-11,30.25,161110
2020-02-12,31.47,289803
2020-02-13,31.73,177966
2020-02-14,31.8,82857
2020-02-18,31.85,73957
2020-02-19,31.87,133078
2020-02-20,33.34,100616
2020-02-21,32.41,104777
2020-02-24,30.0,95882
2020-02-25,27.19,118970
2020-02-26,26.82,126379
2020-02-27,29.92,167514
2020-02-28,29.94,198359
2020-03-02,30.8,142229
2020-03-03,29.64,150592
2020-03-04,30.92,244549
2020-03-05,32.51,178023
2020-03-06,32.19,123974
2020-03-09,29.42,105578
2020-03-10,29.36,138965
2020-03-11,28.97,582284
2020-03-12,25.65,146890
2020-03-13,24.07,209220
2020-03-16,23.08,198992
2020-03-17,27.45,133381
2020-03-18,23.2,111994
2020-03-19,24.52,112243
2020-03-20,28.1,920980
2020-03-23,25.79,144392
2020-03-24,27.4,281697
2020-03-25,26.47,189687
2020-03-26,28.1,251563
2020-03-27,28.27,253687
2020-03-30,28.85,148445
2020-03-31,29.81,135822
2020-04-01,28.77,155106
2020-04-02,27.74,124870
2020-04-03,27.35,105352
2020-04-06,30.19,129858
2020-04-07,30.57,103480
2020-04-08,28.93,63236
2020-04-09,28.05,132303
2020-04-13,28.54,65696
2020-04-14,29.89,102508
2020-04-15,29.69,115236
2020-04-16,29.95,85562
2020-04-17,29.6,133163
2020-04-20,30.47,130712
2020-04-21,29.24,109840
2020-04-22,27.85,60845
2020-04-23,28.97,136274
2020-04-24,29.45,164479
2020-04-27,28.79,183793
2020-04-28,29.02,118346
2020-04-29,30.5,217020
2020-04-30,30.93,86610
2020-05-01,28.34,138376
2020-05-04,27.28,150611
2020-05-05,28.35,141670
2020-05-06,28.79,145189
2020-05-07,31.39,127973
2020-05-08,31.5,124533
2020-05-11,32.5,274303
2020-05-12,36.88,1140446
2020-05-13,34.39,198231
2020-05-14,35.4,367503
2020-05-15,37.45,201398
2020-05-18,35.65,197344
2020-05-19,36.26,109946
2020-05-20,37.44,146519
2020-05-21,37.31,109656
2020-05-22,37.93,153167
2020-05-26,37.0,211013
2020-05-27,38.25,191856
2020-05-28,38.18,173098
2020-05-29,38.43,209563
2020-06-01,38.6,187154
2020-06-02,38.45,220519
2020-06-03,36.35,67893
2020-06-04,37.5,90535
2020-06-05,37.69,98197
2020-06-08,37.62,48494
2020-06-09,38.36,121628
2020-06-10,38.55,151051
2020-06-11,36.98,242426
2020-06-12,37.02,101173
2020-06-15,38.77,302380
2020-06-16,38.94,286840
2020-06-17,38.87,195067
2020-06-18,42.95,503353
2020-06-19,42.39,298277
2020-06-22,41.88,598992
2020-06-23,43.01,334491
2020-06-24,39.41,247194
2020-06-25,37.03,1420065
2020-06-26,35.09,844431
2020-06-29,36.21,174047
2020-06-30,37.69,336103
2020-07-01,39.12,221583
2020-07-02,38.47,128794
2020-07-06,39.71,97665
2020-07-07,40.88,210110
2020-07-08,41.99,147816
2020-07-09,43.84,402253
2020-07-10,41.75,107520
2020-07-13,41.5,194498
2020-07-14,42.97,180988
2020-07-15,45.1,212226
2020-07-16,43.03,122066
2020-07-17,42.99,166396
2020-07-20,42.6,130572
2020-07-21,40.82,90828
2020-07-22,40.05,153885
2020-07-23,40.11,74823
2020-07-24,39.04,120056
2020-07-27,39.88,51154
2020-07-28,39.65,127195
2020-07-29,38.75,86563
2020-07-30,39.3,76021
2020-07-31,38.72,72888
2020-08-03,40.32,97808
2020-08-04,41.36,93536
2020-08-05,42.18,86369
2020-08-06,41.65,94658
2020-08-07,41.8,91315
2020-08-10,41.54,177546
2020-08-11,41.85,406716
2020-08-12,41.88,166808
2020-08-13,41.05,138697
2020-08-14,41.32,158764
