date,close,volume
2018-12-14,7.73,1811540
2018-12-17,7.62,2084009
2018-12-18,7.67,1401963
2018-12-19,7.56,1775033
2018-12-20,7.93,2389768
2018-12-21,7.81,3016819
2018-12-24,7.69,461085
2018-12-26,7.84,767811
2018-12-27,7.88,874492
2018-12-28,8.02,1137003
2018-12-31,8.07,743070
2019-01-02,9.04,3973171
2019-01-03,9.66,7261763
2019-01-04,10.07,2638051
2019-01-07,9.83,3405837
2019-01-08,9.93,2799537
2019-01-09,10.15,2438736
2019-01-10,10.21,2706059
2019-01-11,10.59,3966250
2019-01-14,11.1,5957934
2019-01-15,11.11,3755445
2019-01-16,10.83,1948768
2019-01-17,10.88,1968386
2019-01-18,10.83,2791538
2019-01-22,10.78,1518310
2019-01-23,11.08,3357316
2019-01-24,11.32,3240322
2019-01-25,11.32,1761521
2019-01-28,11.51,2200397
2019-01-29,11.82,7026528
2019-01-30,11.64,2431161
2019-01-31,11.85,1673019
2019-02-01,12.04,1817859
2019-02-04,11.77,1787065
2019-02-05,11.58,2651619
2019-02-06,11.14,1792925
2019-02-07,10.6,4463471
2019-02-08,11.14,5647755
2019-02-11,10.21,5978856
2019-02-12,10.24,7291699
2019-02-13,10.13,2679982
2019-02-14,10.63,4754808
2019-02-15,10.66,2146389
2019-02-19,10.49,1659947
2019-02-20,10.36,1798371
2019-02-21,10.52,1949783
2019-02-22,10.72,1273776
2019-02-25,10.55,1192296
2019-02-26,10.65,2732495
2019-02-27,10.73,1394425
2019-02-28,10.4,3830675
2019-03-01,10.32,1139120
2019-03-04,10.45,2086325
2019-03-05,10.68,1972965
2019-03-06,10.14,2366848
2019-03-07,9.92,2872122
2019-03-08,10.14,1357185
2019-03-11,10.62,2654055
2019-03-12,11.17,2234155
2019-03-13,11.2,1956744
2019-03-14,11.16,1747170
2019-03-15,11.37,1806893
2019-03-18,11.52,1772374
2019-03-19,11.44,820789
2019-03-20,11.37,884979
2019-03-21,11.03,2585091
2019-03-22,10.31,3188980
2019-03-25,10.47,1786168
2019-03-26,10.67,1780988
2019-03-27,10.02,2102662
2019-03-28,10.42,2516729
2019-03-29,10.58,2166300
2019-04-01,10.78,2110430
2019-04-02,10.48,3140205
2019-04-03,10.51,2580846
2019-04-04,10.73,1393327
2019-04-05,10.49,2598661
2019-04-08,10.57,2299848
2019-04-09,10.41,2354697
2019-04-10,10.47,3906470
2019-04-11,10.38,1394865
2019-04-12,9.98,5281658
2019-04-15,10.19,4934664
2019-04-16,10.53,2171805
2019-04-17,10.35,3580212
2019-04-18,10.46,1416519
2019-04-22,10.6,1084234
2019-04-23,10.69,2419938
2019-04-24,10.62,1172778
2019-04-25,11.2,1713840
2019-04-26,11.8,2637633
2019-04-29,12.13,3144992
2019-04-30,11.96,1421740
2019-05-01,11.79,1187994
2019-05-02,11.73,2916129
2019-05-03,11.86,1883859
2019-05-06,11.76,1970875
2019-05-07,11.93,3105848
2019-05-08,12.21,2525119
2019-05-09,12.11,2281517
2019-05-10,11.45,2018452
2019-05-13,10.68,2303190
2019-05-14,10.82,1626979
2019-05-15,10.58,1727045
2019-05-16,9.99,3454866
2019-05-17,9.65,4486801
2019-05-20,9.91,3121757
2019-05-21,10.08,3959344
2019-05-22,10.45,4639711
2019-05-23,10.19,2378304
2019-05-24,10.05,1129923
2019-05-28,10.6,4538763
2019-05-29,11.08,2147015
2019-05-30,11.13,2022673
2019-05-31,11.23,1816934
2019-06-03,11.28,1685065
2019-06-04,12.55,5698247
2019-06-05,12.48,1772645
2019-06-06,12.46,2418449
2019-06-07,12.33,1093513
2019-06-10,12.2,1213542
2019-06-11,12.19,2531006
2019-06-12,12.04,1990953
2019-06-13,12.37,1359324
2019-06-14,11.87,2306505
2019-06-17,11.99,2025569
2019-06-18,12.07,1435434
2019-06-19,12.31,1865064
2019-06-20,12.55,734817
2019-06-21,12.28,1955066
2019-06-24,12.11,1011640
2019-06-25,11.92,1001184
2019-06-26,11.81,782767
2019-06-27,11.94,1337815
2019-06-28,12.17,960189
2019-07-01,12.36,1875863
2019-07-02,12.38,1356694
2019-07-03,12.22,1272079
2019-07-05,12.81,1522885
2019-07-08,12.81,742813
2019-07-09,12.79,928541
2019-07-10,13.17,2325012
2019-07-11,13.81,2316980
2019-07-12,13.74,1852667
2019-07-15,13.59,924589
2019-07-16,13.38,1288333
2019-07-17,13.62,2719475
2019-07-18,14.34,1925088
2019-07-19,13.96,2493522
2019-07-22,13.94,1388334
2019-07-23,13.81,1280890
2019-07-24,13.88,1510448
2019-07-25,13.68,925957
2019-07-26,13.87,1162697
2019-07-29,13.69,1060012
2019-07-30,14.0,1244458
2019-07-31,13.91,2346943
2019-08-01,14.25,2237789
2019-08-02,14.3,1857132
2019-08-05,13.55,1724295
2019-08-06,13.74,1243668
2019-08-07,13.71,1468457
2019-08-08,14.33,1683914
2019-08-09,14.51,1041839
2019-08-12,14.41,1299052
2019-08-13,14.43,1463761
2019-08-14,13.73,1248679
2019-08-15,13.15,2270069
2019-08-16,13.13,1962439
2019-08-19,12.83,966174
2019-08-20,12.93,994218
2019-08-21,13.6,1400880
2019-08-22,13.39,1801209
2019-08-23,12.67,1944167
2019-08-26,12.41,2140316
2019-08-27,12.18,1394126
2019-08-28,12.13,1690609
2019-08-29,12.22,1265377
2019-08-30,12.38,1038934
2019-09-03,12.02,1082753
2019-09-04,12.42,982409
2019-09-05,12.65,1058049
2019-09-06,12.64,1339007
2019-09-09,11.93,2942557
2019-09-10,12.28,1803553
2019-09-11,12.55,1218012
2019-09-12,12.68,1351005
2019-09-13,12.41,1250623
2019-09-16,12.32,1266407
2019-09-17,12.34,762518
2019-09-18,12.14,959758
2019-09-19,12.1,1016295
2019-09-20,11.88,2401268
2019-09-23,11.64,1181224
2019-09-24,11.66,807955
2019-09-25,11.6,1778416
2019-09-26,11.64,3151237
2019-09-27,11.6,551882
2019-09-30,11.88,1566737
2019-10-01,11.92,1102291
2019-10-02,11.75,825569
2019-10-03,12.15,1200671
2019-10-04,12.38,1165677
2019-10-07,11.8,837730
2019-10-08,11.92,1318369
2019-10-09,12.19,1144270
2019-10-10,12.01,1360535
2019-10-11,12.24,734137
2019-10-14,12.04,666170
2019-10-15,11.93,811295
2019-10-16,12.35,1210422
2019-10-17,12.19,826326
2019-10-18,12.35,1318634
2019-10-21,12.4,382010
2019-10-22,12.82,1891822
2019-10-23,13.32,2612310
2019-10-24,13.14,958134
2019-10-25,13.11,1365097
2019-10-28,13.1,717909
2019-10-29,13.23,1150536
2019-10-30,13.67,1933026
2019-10-31,13.54,1746457
2019-11-01,13.69,3059656
2019-11-04,13.67,952800
2019-11-05,13.6,623925
2019-11-06,13.26,873369
2019-11-07,13.28,589268
2019-11-08,12.86,1167416
2019-11-11,12.81,1332850
2019-11-12,12.43,903904
2019-11-13,12.24,1790315
2019-11-14,12.2,1137118
2019-11-15,12.72,832071
2019-11-18,12.38,1277589
2019-11-19,12.2,802637
2019-11-20,12.44,1292166
2019-11-21,12.71,1780897
2019-11-22,13.0,1872366
2019-11-25,12.85,1110730
2019-11-26,12.7,3441362
2019-11-27,12.81,1801740
2019-11-29,13.38,925633
2019-12-02,13.62,1986128
2019-12-03,13.56,1253636
2019-12-04,13.73,2653214
2019-12-05,13.91,1140447
2019-12-06,14.1,1509028
2019-12-09,14.29,1951994
2019-12-10,14.37,1197171
2019-12-11,14.92,2165093
2019-12-12,14.45,2057831
2019-12-13,14.13,1812220
2019-12-16,14.37,1490998
2019-12-17,14.24,1246856
2019-12-18,14.48,944568
2019-12-19,14.65,1025974
2019-12-20,14.48,2799940
2019-12-23,14.67,866443
2019-12-24,14.74,204669
2019-12-26,15.16,799260
2019-12-27,15.1,820925
2019-12-30,15.07,762269
2019-12-31,15.05,808277
2020-01-02,14.98,642544
2020-01-03,14.72,926180
2020-01-06,14.36,2101658
2020-01-07,14.08,1486929
2020-01-08,13.85,2388160
2020-01-09,14.14,2412598
2020-01-10,13.94,2352420
2020-01-13,14.4,2853348
2020-01-14,14.75,2162925
2020-01-15,14.58,832902
2020-01-16,14.32,933705
2020-01-17,14.37,850278
2020-01-21,14.28,752346
2020-01-22,14.45,1151235
2020-01-23,14.96,1390656
2020-01-24,14.87,918030
2020-01-27,14.51,1099223
2020-01-28,15.36,1872053
2020-01-29,14.79,1164664
2020-01-30,14.47,1294193
2020-01-31,14.16,1402101
2020-02-03,14.58,1054975
2020-02-04,14.7,1359165
2020-02-05,15.07,1510078
2020-02-06,14.94,2769371
2020-02-07,14.5,951056
2020-02-10,14.12,1283890
2020-02-11,14.48,1092530
2020-02-12,14.65,1714931
2020-02-13,14.57,625425
2020-02-14,14.87,786082
2020-02-18,14.85,1193262
2020-02-19,15.12,1213707
2020-02-20,14.69,1149735
2020-02-21,14.84,653105
2020-02-24,14.21,739492
2020-02-25,13.97,1006538
2020-02-26,13.57,1870360
2020-02-27,13.16,1475880
2020-02-28,13.03,3028775
2020-03-02,13.36,1403604
2020-03-03,13.13,1744614
2020-03-04,13.56,1402061
2020-03-05,12.85,1505504
2020-03-06,12.26,2136735
2020-03-09,10.78,1706113
2020-03-10,11.56,1554687
2020-03-11,10.58,2340646
2020-03-12,8.62,1539863
2020-03-13,10.29,2725964
2020-03-16,8.58,1367376
2020-03-17,9.29,1327837
2020-03-18,6.96,1549058
2020-03-19,7.13,2021598
2020-03-20,6.61,1842696
2020-03-23,5.85,1792199
2020-03-24,6.4,2201431
2020-03-25,6.91,2441217
2020-03-26,7.97,1889672
2020-03-27,7.79,1636364
2020-03-30,7.81,1270120
2020-03-31,7.38,1685217
2020-04-01,6.91,1825552
2020-04-02,6.71,1404272
2020-04-03,6.34,1087714
2020-04-06,6.78,1587705
2020-04-07,7.36,1394231
2020-04-08,7.74,2204617
2020-04-09,8.24,1700355
2020-04-13,8.01,2588791
2020-04-14,8.11,1870292
2020-04-15,7.77,1138322
2020-04-16,7.81,2237271
2020-04-17,8.06,1605208
2020-04-20,7.69,2335685
2020-04-21,7.54,1257450
2020-04-22,7.97,1552945
2020-04-23,7.61,2085819
2020-04-24,6.57,3859321
2020-04-27,7.14,2023455
2020-04-28,7.59,2407917
2020-04-29,7.92,2772217
2020-04-30,7.66,1868982
2020-05-01,7.16,1468371
2020-05-04,7.25,2181571
2020-05-05,7.42,1668355
2020-05-06,7.05,1302874
2020-05-07,6.69,2724702
2020-05-08,7.13,2467111
2020-05-11,7.14,1923901
2020-05-12,6.71,2048747
2020-05-13,6.57,1725424
2020-05-14,6.9,2092252
2020-05-15,6.51,1617258
2020-05-18,7.12,1525837
2020-05-19,6.87,2143302
2020-05-20,6.86,2179198
2020-05-21,7.57,2270077
2020-05-22,7.82,2357901
2020-05-26,9.25,3468948
2020-05-27,10.04,3082432
2020-05-28,9.67,2012466
2020-05-29,10.03,3503340
2020-06-01,9.97,2282318
2020-06-02,10.39,2705742
2020-06-03,10.69,2211683
2020-06-04,10.47,2844002
2020-06-05,10.6,1463977
2020-06-08,11.23,1968612
2020-06-09,11.19,1447601
2020-06-10,10.9,1527226
2020-06-11,9.82,1203472
2020-06-12,10.68,1725168
2020-06-15,10.61,2256939
2020-06-16,10.37,1414073
2020-06-17,10.67,1748000
2020-06-18,10.58,1664699
2020-06-19,10.79,2092572
2020-06-22,11.3,2640171
2020-06-23,11.35,1598965
2020-06-24,11.18,1624382
2020-06-25,11.01,1548744
2020-06-26,10.18,1339010
2020-06-29,10.41,1217558
2020-06-30,10.51,966495
2020-07-01,10.93,1104419
2020-07-02,10.61,1052782
2020-07-06,11.0,1257392
2020-07-07,10.68,1002327
2020-07-08,10.9,667478
2020-07-09,10.83,1043848
2020-07-10,10.92,1089010
2020-07-13,10.5,865145
2020-07-14,10.59,1119278
2020-07-15,11.32,2017971
2020-07-16,11.12,1120510
2020-07-17,11.68,1957219
2020-07-20,11.61,1054434
2020-07-21,11.81,1012526
2020-07-22,12.24,1097973
2020-07-23,11.7,1147422
2020-07-24,11.71,791625
2020-07-27,11.73,758166
2020-07-28,11.51,674346
2020-07-29,11.4,2166966
2020-07-30,11.37,640235
2020-07-31,11.56,1023034
2020-08-03,11.21,1122954
2020-08-04,11.05,1451639
2020-08-05,10.89,973860
2020-08-06,11.04,948766
2020-08-07,10.88,775621
2020-08-10,10.68,971177
2020-08-11,10.55,1044916
2020-08-12,10.28,1070437
2020-08-13,10.4,786051
2020-08-14,10.3,954476
