date,close,volume
2018-12-11,14.82,22556
2018-12-12,15.55,104748
2018-12-13,15.3,62007
2018-12-14,15.1,32018
2018-12-17,14.49,65591
2018-12-18,13.49,58791
2018-12-19,12.86,71774
2018-12-20,12.15,61081
2018-12-21,12.05,186632
2018-12-24,12.29,26723
2018-12-26,12.04,90638
2018-12-27,12.01,85211
2018-12-28,11.81,52790
2018-12-31,11.76,78140
2019-01-02,12.34,39743
2019-01-03,12.07,17553
2019-01-04,12.31,31261
2019-01-07,12.59,19909
2019-01-08,13.04,50743
2019-01-09,13.17,21265
2019-01-10,12.87,23021
2019-01-11,13.93,21161
2019-01-14,13.33,47330
2019-01-15,14.01,17446
2019-01-16,13.81,22841
2019-01-17,13.99,25154
2019-01-18,14.29,40848
2019-01-22,13.91,22360
2019-01-23,12.5,65547
2019-01-24,13.86,65672
2019-01-25,14.36,22263
2019-01-28,13.46,28635
2019-01-29,13.13,9611
2019-01-30,13.27,14965
2019-01-31,13.25,59502
2019-02-01,13.31,9800
2019-02-04,13.12,33435
2019-02-05,12.74,21235
2019-02-06,13.11,46295
2019-02-07,13.15,41485
2019-02-08,12.73,19406
2019-02-11,12.99,10717
2019-02-12,13.17,21270
2019-02-13,13.56,37497
2019-02-14,13.2,27739
2019-02-15,13.57,41046
2019-02-19,14.02,13606
2019-02-20,13.82,36608
2019-02-21,13.71,9761
2019-02-22,13.82,40695
2019-02-25,14.35,35377
2019-02-26,14.12,23392
2019-02-27,14.01,18086
2019-02-28,13.72,30798
2019-03-01,14.27,17734
2019-03-04,14.01,22306
2019-03-05,13.5,13445
2019-03-06,12.6,20216
2019-03-07,12.09,18667
2019-03-08,12.08,18914
2019-03-11,12.95,18570
2019-03-12,13.1,15859
2019-03-13,13.56,22876
2019-03-14,13.56,16143
2019-03-15,13.11,169249
2019-03-18,13.87,19105
2019-03-19,13.4,13336
2019-03-20,13.65,26954
2019-03-21,13.53,17889
2019-03-22,13.08,58650
2019-03-25,13.23,17949
2019-03-26,13.67,21350
2019-03-27,13.82,23191
2019-03-28,13.42,54780
2019-03-29,13.31,58806
2019-04-01,13.78,11552
2019-04-02,13.97,21211
2019-04-03,14.14,17568
2019-04-04,13.98,23055
2019-04-05,13.87,71965
2019-04-08,13.7,35532
2019-04-09,13.84,17114
2019-04-10,14.02,40499
2019-04-11,13.74,11130
2019-04-12,12.69,42382
2019-04-15,12.95,21026
2019-04-16,13.28,25196
2019-04-17,13.82,20212
2019-04-18,14.27,17992
2019-04-22,13.95,62392
2019-04-23,13.99,55551
2019-04-24,13.8,31134
2019-04-25,13.85,20727
2019-04-26,13.82,14741
2019-04-29,13.83,9987
2019-04-30,13.58,30561
2019-05-01,13.29,29460
2019-05-02,13.09,18566
2019-05-03,13.26,17193
2019-05-06,13.28,15849
2019-05-07,12.89,49337
2019-05-08,13.34,21295
2019-05-09,13.5,12343
2019-05-10,13.55,18689
2019-05-13,12.73,18845
2019-05-14,13.42,17855
2019-05-15,13.52,16198
2019-05-16,13.56,11060
2019-05-17,13.53,23410
2019-05-20,14.12,23296
2019-05-21,13.76,24271
2019-05-22,13.89,47699
2019-05-23,14.01,23754
2019-05-24,13.95,29197
2019-05-28,13.91,14902
2019-05-29,13.88,26334
2019-05-30,13.96,17388
2019-05-31,13.77,39502
2019-06-03,13.75,46079
2019-06-04,14.0,22254
2019-06-05,13.85,16210
2019-06-06,14.11,14045
2019-06-07,13.74,39016
2019-06-10,13.97,85539
2019-06-11,13.83,28875
2019-06-12,13.79,23004
2019-06-13,14.14,21496
2019-06-14,13.84,33776
2019-06-17,14.31,30107
2019-06-18,14.72,31063
2019-06-19,14.67,28829
2019-06-20,13.74,45463
2019-06-21,13.96,84674
2019-06-24,13.78,42966
2019-06-25,13.9,45636
2019-06-26,13.74,35309
2019-06-27,14.31,32743
2019-06-28,14.96,370801
2019-07-01,14.9,39923
2019-07-02,13.96,15906
2019-07-03,13.77,16408
2019-07-05,13.87,15131
2019-07-08,13.8,37931
2019-07-09,13.47,53729
2019-07-10,13.88,24150
2019-07-11,14.22,22576
2019-07-12,14.52,33968
2019-07-15,14.46,19162
2019-07-16,13.73,25105
2019-07-17,13.42,47110
2019-07-18,13.29,22162
2019-07-19,13.16,13078
2019-07-22,13.4,23120
2019-07-23,13.56,6362
2019-07-24,13.92,8349
2019-07-25,13.62,11093
2019-07-26,13.95,25220
2019-07-29,13.75,32392
2019-07-30,14.44,54791
2019-07-31,14.08,97512
2019-08-01,13.61,33603
2019-08-02,13.45,30979
2019-08-05,13.13,32316
2019-08-06,12.54,49597
2019-08-07,12.32,21957
2019-08-08,12.87,30688
2019-08-09,12.51,19783
2019-08-12,12.28,21925
2019-08-13,12.39,24235
2019-08-14,11.94,27131
2019-08-15,11.33,17144
2019-08-16,11.49,25776
2019-08-19,11.57,22486
2019-08-20,11.13,23513
2019-08-21,11.9,38628
2019-08-22,11.85,25473
2019-08-23,11.07,38609
2019-08-26,11.05,33674
2019-08-27,11.06,83186
2019-08-28,11.96,15809
2019-08-29,13.41,35323
2019-08-30,13.03,64696
2019-09-03,12.96,96349
2019-09-04,13.29,16758
2019-09-05,13.87,29417
2019-09-06,13.57,34736
2019-09-09,13.81,38634
2019-09-10,14.1,84072
2019-09-11,13.89,69248
2019-09-12,14.11,70643
2019-09-13,13.98,47618
2019-09-16,14.09,48272
2019-09-17,13.72,34995
2019-09-18,13.78,43745
2019-09-19,13.19,25179
2019-09-20,13.45,110697
2019-09-23,13.51,27135
2019-09-24,12.83,24712
2019-09-25,13.13,24132
2019-09-26,12.84,25620
2019-09-27,12.71,19415
2019-09-30,12.57,22669
2019-10-01,12.56,48312
2019-10-02,12.66,43741
2019-10-03,12.83,36444
2019-10-04,12.9,26291
2019-10-07,13.0,37825
2019-10-08,12.88,25587
2019-10-09,12.95,42751
2019-10-10,13.33,34847
2019-10-11,13.69,62220
2019-10-14,13.36,28318
2019-10-15,13.5,40348
2019-10-16,13.48,23032
2019-10-17,13.33,46641
2019-10-18,13.35,35962
2019-10-21,13.64,34880
2019-10-22,13.92,24603
2019-10-23,13.85,59792
2019-10-24,13.64,27583
2019-10-25,13.79,13008
2019-10-28,13.77,21869
2019-10-29,13.77,27245
2019-10-30,13.52,34353
2019-10-31,13.01,31148
2019-11-01,13.29,27460
2019-11-04,13.79,16640
2019-11-05,13.94,15186
2019-11-06,13.81,19073
2019-11-07,13.62,12294
2019-11-08,13.7,10876
2019-11-11,13.66,12469
2019-11-12,13.07,43038
2019-11-13,12.53,44978
2019-11-14,12.15,44933
2019-11-15,12.3,48916
2019-11-18,12.32,33965
2019-11-19,12.05,38526
2019-11-20,11.85,58232
2019-11-21,11.66,26238
2019-11-22,11.53,21177
2019-11-25,11.9,38616
2019-11-26,11.71,24559
2019-11-27,11.72,15678
2019-11-29,11.83,9224
2019-12-02,11.8,24401
2019-12-03,11.6,17204
2019-12-04,11.71,20566
2019-12-05,11.68,12136
2019-12-06,12.22,35909
2019-12-09,12.35,17057
2019-12-10,12.22,28767
2019-12-11,12.69,13587
2019-12-12,12.87,12972
2019-12-13,13.13,20256
2019-12-16,13.22,28766
2019-12-17,13.38,23158
2019-12-18,13.69,15265
2019-12-19,13.9,35871
2019-12-20,13.93,56471
2019-12-23,14.09,41771
2019-12-24,14.22,10236
2019-12-26,13.92,8292
2019-12-27,13.92,15101
2019-12-30,13.75,13039
2019-12-31,13.79,26653
2020-01-02,13.85,7986
2020-01-03,13.75,62465
2020-01-06,13.89,45568
2020-01-07,13.67,8732
2020-01-08,13.36,7812
2020-01-09,13.37,12530
2020-01-10,13.08,19496
2020-01-13,12.59,30089
2020-01-14,12.63,12886
2020-01-15,12.25,28940
2020-01-16,12.65,24585
2020-01-17,12.08,49281
2020-01-21,12.15,33026
2020-01-22,12.1,29474
2020-01-23,11.8,39968
2020-01-24,11.45,21121
2020-01-27,10.67,24002
2020-01-28,10.62,24729
2020-01-29,10.57,21824
2020-01-30,10.58,41938
2020-01-31,10.44,36250
2020-02-03,9.82,29834
2020-02-04,9.82,26707
2020-02-05,9.52,21936
2020-02-06,9.36,50493
2020-02-07,9.06,23042
2020-02-10,8.68,36228
2020-02-11,8.93,13349
2020-02-12,9.21,14109
2020-02-13,9.03,13671
2020-02-14,8.91,19710
2020-02-18,8.66,6155
2020-02-19,8.85,17094
2020-02-20,8.85,20315
2020-02-21,8.75,18713
2020-02-24,8.32,25389
2020-02-25,7.85,30745
2020-02-26,7.92,13079
2020-02-27,7.77,29393
2020-02-28,7.95,55117
2020-03-02,8.13,27386
2020-03-03,7.05,59471
2020-03-04,8.0,36543
2020-03-05,6.97,50954
2020-03-06,7.28,50950
2020-03-09,5.67,82830
2020-03-10,6.23,106912
2020-03-11,6.03,55212
2020-03-12,5.96,81459
2020-03-13,6.56,54346
2020-03-16,5.73,61158
2020-03-17,5.16,90371
2020-03-18,4.14,91991
2020-03-19,4.53,72720
2020-03-20,3.73,148060
2020-03-23,3.66,102654
2020-03-24,4.62,72581
2020-03-25,4.28,36904
2020-03-26,4.81,25296
2020-03-27,4.26,21641
2020-03-30,3.81,42730
2020-03-31,4.38,43731
2020-04-01,3.63,37887
2020-04-02,3.6,74308
2020-04-03,3.94,61309
2020-04-06,4.79,75136
2020-04-07,4.13,50759
2020-04-08,4.14,27452
2020-04-09,4.19,63788
2020-04-13,3.72,36663
2020-04-14,3.82,38537
2020-04-15,3.45,37109
2020-04-16,3.03,43166
2020-04-17,3.17,48201
2020-04-20,2.97,71267
2020-04-21,2.97,30878
2020-04-22,3.05,40674
2020-04-23,3.03,79863
2020-04-24,3.05,41660
2020-04-27,3.01,61584
2020-04-28,3.03,61278
2020-04-29,3.32,133999
2020-04-30,3.13,83922
2020-05-01,2.99,94358
2020-05-04,2.84,111618
2020-05-05,2.61,122884
2020-05-06,2.58,50870
2020-05-07,2.39,88483
2020-05-08,2.41,115052
2020-05-11,2.29,150965
2020-05-12,2.09,187587
2020-05-13,1.95,149627
2020-05-14,1.82,158730
2020-05-15,1.87,160776
2020-05-18,1.78,290364
2020-05-19,1.56,642156
2020-05-20,1.5,569457
2020-05-21,1.49,200835
2020-05-22,1.54,1217824
2020-05-26,1.57,813546
2020-05-27,1.51,869307
2020-05-28,1.52,929277
2020-05-29,1.55,1416006
2020-06-01,1.5,511936
2020-06-02,1.51,363075
2020-06-03,1.82,2010802
2020-06-04,2.45,2387718
2020-06-05,3.31,2385927
2020-06-08,4.79,1733117
2020-06-09,4.39,816291
2020-06-10,3.93,982088
2020-06-11,3.56,635966
2020-06-12,3.43,538729
2020-06-15,3.54,453358
2020-06-16,3.65,354000
2020-06-17,3.14,460802
2020-06-18,3.39,513841
2020-06-19,3.24,342911
2020-06-22,3.05,485857
2020-06-23,3.02,397385
2020-06-24,2.56,677611
2020-06-25,2.36,716280
2020-06-26,2.68,2226210
2020-06-29,2.66,668491
2020-06-30,2.55,313202
2020-07-01,2.67,284444
2020-07-02,2.61,260829
2020-07-06,2.36,516461
2020-07-07,2.26,240172
2020-07-08,2.33,202318
2020-07-09,2.23,220686
2020-07-10,2.33,208232
2020-07-13,2.18,244584
2020-07-14,2.4,353164
2020-07-15,2.33,394486
2020-07-16,2.33,301131
2020-07-17,2.23,138725
2020-07-20,2.21,216111
2020-07-21,2.33,255182
2020-07-22,2.3,153761
2020-07-23,2.31,69498
2020-07-24,2.34,50581
2020-07-27,2.53,235523
2020-07-28,2.75,355419
2020-07-29,2.43,451824
2020-07-30,2.54,94035
2020-07-31,2.46,108467
2020-08-03,2.42,102279
2020-08-04,2.42,71844
2020-08-05,2.56,151288
2020-08-06,2.52,71039
2020-08-07,2.5,132898
2020-08-10,2.86,491527
2020-08-11,2.77,205064
2020-08-12,2.77,169044
2020-08-13,3.28,370395
2020-08-14,3.35,275189
