date,close,volume
2020-02-04,5.76,17620
2020-02-05,6.04,51955
2020-02-06,5.91,5993
2020-02-07,5.72,27251
2020-02-10,5.53,86283
2020-02-11,5.6,27780
2020-02-12,5.7,35891
2020-02-13,5.65,36670
2020-02-14,5.65,10064
2020-02-18,5.61,25245
2020-02-19,5.77,24992
2020-02-20,5.8,22549
2020-02-21,5.53,34540
2020-02-24,5.16,70692
2020-02-25,4.87,54235
2020-02-26,4.75,55766
2020-02-27,4.46,316470
2020-02-28,4.68,83342
2020-03-02,4.66,56494
2020-03-03,4.5,255781
2020-03-04,4.48,29020
2020-03-05,4.19,47413
2020-03-06,3.69,129127
2020-03-09,2.54,318697
2020-03-10,2.6,104683
2020-03-11,2.37,56407
2020-03-12,2.15,277164
2020-03-13,2.56,93145
2020-03-16,2.52,114959
2020-03-17,2.47,131071
2020-03-18,2.16,176518
2020-03-19,2.32,82948
2020-03-20,2.26,111713
2020-03-23,2.24,29036
2020-03-24,2.33,65318
2020-03-25,2.4,251878
2020-03-26,2.29,186120
2020-03-27,2.21,91507
2020-03-30,2.12,126182
2020-03-31,2.19,23804
2020-04-01,2.02,76569
2020-04-02,2.18,128209
2020-04-03,2.16,47688
2020-04-06,2.25,55654
2020-04-07,2.33,102364
2020-04-08,2.49,116666
2020-04-09,2.63,101509
2020-04-13,2.63,138995
2020-04-14,2.62,35498
2020-04-15,2.53,55034
2020-04-16,2.44,70710
2020-04-17,2.57,32682
2020-04-20,2.59,84714
2020-04-21,2.56,41466
2020-04-22,2.65,26996
2020-04-23,2.83,93637
2020-04-24,2.87,72929
2020-04-27,2.86,90123
2020-04-28,2.92,76433
2020-04-29,3.26,285156
2020-04-30,3.34,238004
2020-05-01,3.04,109605
2020-05-04,3.15,57054
2020-05-05,3.12,134859
2020-05-06,2.96,131452
2020-05-07,3.0,124732
2020-05-08,3.21,61138
2020-05-11,3.16,77154
2020-05-12,3.15,49855
2020-05-13,2.9,97383
2020-05-14,2.83,28829
2020-05-15,2.88,55616
2020-05-18,3.2,76902
2020-05-19,3.11,27174
2020-05-20,3.25,94141
2020-05-21,3.25,86275
2020-05-22,3.23,48708
2020-05-26,3.47,104968
2020-05-27,3.54,47165
2020-05-28,3.45,86018
2020-05-29,3.42,39219
2020-06-01,3.49,35358
2020-06-02,3.65,54317
2020-06-03,3.7,54611
2020-06-04,3.87,50203
2020-06-05,4.43,293051
2020-06-08,5.07,415411
2020-06-09,4.67,203786
2020-06-10,4.33,161157
2020-06-11,3.75,167358
2020-06-12,3.97,150457
2020-06-15,3.97,105389
2020-06-16,4.04,112699
2020-06-17,3.82,137296
2020-06-18,3.78,23867
2020-06-19,3.68,34054
2020-06-22,3.64,75922
2020-06-23,3.62,37305
2020-06-24,3.31,105596
2020-06-25,3.36,111139
2020-06-26,3.2,46792
2020-06-29,3.32,74650
2020-06-30,3.36,31897
2020-07-01,3.31,67640
2020-07-02,3.33,64293
2020-07-06,3.43,36050
2020-07-07,3.34,20596
2020-07-08,3.36,45948
2020-07-09,3.21,73309
2020-07-10,3.29,6773
2020-07-13,3.19,24299
2020-07-14,3.33,41553
2020-07-15,3.48,30962
2020-07-16,3.46,13471
2020-07-17,3.4,21568
2020-07-20,3.38,55844
2020-07-21,3.62,107698
2020-07-22,3.56,58375
2020-07-23,3.66,17740
2020-07-24,3.63,10908
2020-07-27,3.6,10800
2020-07-28,3.54,10750
2020-07-29,3.64,17814
2020-07-30,3.51,29435
2020-07-31,3.39,126881
2020-08-03,3.52,21113
2020-08-04,3.69,28859
2020-08-05,3.75,26774
2020-08-06,3.71,78493
2020-08-07,3.78,3848
2020-08-10,3.96,97719
2020-08-11,3.93,67681
2020-08-12,3.94,17094
2020-08-13,3.87,18985
2020-08-14,3.94,12137
