date,close,volume
2019-03-05,2.74,1176910
2019-03-06,2.7,875913
2019-03-07,2.68,741492
2019-03-08,2.67,478705
2019-03-11,2.7,785363
2019-03-12,2.71,520410
2019-03-13,2.7,972340
2019-03-14,2.65,337142
2019-03-15,2.62,822085
2019-03-18,2.6,603441
2019-03-19,2.56,441684
2019-03-20,2.62,333583
2019-03-21,2.55,362683
2019-03-22,2.53,806885
2019-03-25,2.53,543833
2019-03-26,2.56,444346
2019-03-27,2.54,272620
2019-03-28,2.54,214813
2019-03-29,2.52,429541
2019-04-01,2.54,610233
2019-04-02,2.53,470160
2019-04-03,2.54,184312
2019-04-04,2.55,273723
2019-04-05,2.54,285663
2019-04-08,2.51,489209
2019-04-09,2.47,359953
2019-04-10,2.43,420348
2019-04-11,2.45,196980
2019-04-12,2.4,317537
2019-04-15,2.39,394909
2019-04-16,2.38,190548
2019-04-17,2.33,282015
2019-04-18,2.35,288577
2019-04-22,2.25,437311
2019-04-23,2.28,439895
2019-04-24,2.29,161678
2019-04-25,2.26,198168
2019-04-26,2.27,253727
2019-04-29,2.29,318533
2019-04-30,2.31,361373
2019-05-01,2.27,527571
2019-05-02,2.32,373910
2019-05-03,2.48,867579
2019-05-06,2.42,263853
2019-05-07,2.35,189034
2019-05-08,2.32,222021
2019-05-09,2.32,294922
2019-05-10,2.39,185563
2019-05-13,2.3,220351
2019-05-14,2.32,190118
2019-05-15,2.44,566074
2019-05-16,2.43,304212
2019-05-17,2.42,165502
2019-05-20,2.47,194549
2019-05-21,2.49,716784
2019-05-22,2.52,375094
2019-05-23,2.54,348019
2019-05-24,2.62,505230
2019-05-28,2.61,575043
2019-05-29,2.31,3344934
2019-05-30,2.36,1045500
2019-05-31,2.33,623096
2019-06-03,2.26,730796
2019-06-04,2.28,613461
2019-06-05,2.28,294964
2019-06-06,2.29,579551
2019-06-07,2.3,385220
2019-06-10,2.29,396426
2019-06-11,2.29,293231
2019-06-12,2.28,260497
2019-06-13,2.33,367994
2019-06-14,2.33,295723
2019-06-17,2.36,304360
2019-06-18,2.36,235759
2019-06-19,2.39,267147
2019-06-20,2.47,348358
2019-06-21,2.41,715240
2019-06-24,2.35,347830
2019-06-25,2.33,416093
2019-06-26,2.34,575698
2019-06-27,2.38,471940
2019-06-28,2.42,2744997
2019-07-01,2.43,243572
2019-07-02,2.4,194164
2019-07-03,2.41,163021
2019-07-05,2.44,139676
2019-07-08,2.44,322865
2019-07-09,2.44,208692
2019-07-10,2.46,391372
2019-07-11,2.59,601485
2019-07-12,2.62,524131
2019-07-15,2.55,317033
2019-07-16,2.54,249881
2019-07-17,2.46,397779
2019-07-18,2.5,213580
2019-07-19,2.48,184920
2019-07-22,2.45,231717
2019-07-23,2.42,176641
2019-07-24,2.48,289067
2019-07-25,2.45,173369
2019-07-26,2.39,237425
2019-07-29,2.4,192543
2019-07-30,2.37,318607
2019-07-31,2.39,323226
2019-08-01,2.38,238897
2019-08-02,2.38,123055
2019-08-05,2.3,276673
2019-08-06,2.34,290301
2019-08-07,2.34,446850
2019-08-08,2.39,440827
2019-08-09,2.32,114924
2019-08-12,2.34,440379
2019-08-13,2.4,215194
2019-08-14,2.32,316206
2019-08-15,2.3,188028
2019-08-16,2.33,228852
2019-08-19,2.35,172495
2019-08-20,2.34,142340
2019-08-21,2.37,196148
2019-08-22,2.37,197485
2019-08-23,2.35,312398
2019-08-26,2.33,130425
2019-08-27,2.27,216708
2019-08-28,2.32,217207
2019-08-29,2.3,102553
2019-08-30,2.29,156521
2019-09-03,2.3,182921
2019-09-04,2.34,217283
2019-09-05,2.37,231769
2019-09-06,2.31,94083
2019-09-09,2.35,316811
2019-09-10,2.38,334937
2019-09-11,2.45,249300
2019-09-12,2.43,206054
2019-09-13,2.41,357781
2019-09-16,2.49,314295
2019-09-17,2.55,364484
2019-09-18,2.5,178056
2019-09-19,2.52,296895
2019-09-20,2.54,701301
2019-09-23,2.47,395793
2019-09-24,2.36,409193
2019-09-25,2.36,179000
2019-09-26,2.31,263621
2019-09-27,2.3,356677
2019-09-30,2.34,214050
2019-10-01,2.31,283938
2019-10-02,2.28,349164
2019-10-03,2.31,496082
2019-10-04,2.34,143491
2019-10-07,2.33,188252
2019-10-08,2.34,297237
2019-10-09,2.31,313922
2019-10-10,2.34,246612
2019-10-11,2.37,180365
2019-10-14,2.36,69404
2019-10-15,2.38,275407
2019-10-16,2.33,138451
2019-10-17,2.34,295283
2019-10-18,2.34,401113
2019-10-21,2.38,191705
2019-10-22,2.37,150177
2019-10-23,2.35,152323
2019-10-24,2.34,124467
2019-10-25,2.4,289665
2019-10-28,2.36,202765
2019-10-29,2.31,271612
2019-10-30,2.35,235470
2019-10-31,2.33,134263
2019-11-01,2.35,315914
2019-11-04,2.32,257594
2019-11-05,2.36,229946
2019-11-06,2.39,257904
2019-11-07,2.41,600299
2019-11-08,2.4,178228
2019-11-11,2.44,351880
2019-11-12,2.4,255872
2019-11-13,2.42,200957
2019-11-14,2.44,162495
2019-11-15,2.42,244859
2019-11-18,2.45,212573
2019-11-19,2.43,197951
2019-11-20,2.41,327613
2019-11-21,2.41,230585
2019-11-22,2.42,312854
2019-11-25,2.38,274504
2019-11-26,2.38,273266
2019-11-27,2.37,118163
2019-11-29,2.36,53787
2019-12-02,2.35,185803
2019-12-03,2.31,269227
2019-12-04,2.33,347744
2019-12-05,2.36,138567
2019-12-06,2.43,261907
2019-12-09,2.41,154900
2019-12-10,2.37,183381
2019-12-11,2.41,187753
2019-12-12,2.41,189068
2019-12-13,2.4,246161
2019-12-16,2.4,367333
2019-12-17,2.38,164256
2019-12-18,2.32,318019
2019-12-19,2.33,374913
2019-12-20,2.39,654148
2019-12-23,2.36,153065
2019-12-24,2.35,92033
2019-12-26,2.35,223269
2019-12-27,2.34,344262
2019-12-30,2.32,451216
2019-12-31,2.33,374385
2020-01-02,2.34,249214
2020-01-03,2.32,273485
2020-01-06,2.32,314086
2020-01-07,2.35,221538
2020-01-08,2.35,347524
2020-01-09,2.35,286036
2020-01-10,2.36,291617
2020-01-13,2.37,224701
2020-01-14,2.4,310825
2020-01-15,2.37,340701
2020-01-16,2.41,311344
2020-01-17,2.42,236625
2020-01-21,2.4,304484
2020-01-22,2.4,122413
2020-01-23,2.41,560227
2020-01-24,2.39,362447
2020-01-27,2.39,250532
2020-01-28,2.41,121898
2020-01-29,2.43,239980
2020-01-30,2.43,217582
2020-01-31,2.39,347671
2020-02-03,2.37,315915
2020-02-04,2.42,250688
2020-02-05,2.41,153202
2020-02-06,2.37,236235
2020-02-07,2.38,176798
2020-02-10,2.41,129129
2020-02-11,2.43,561646
2020-02-12,2.45,132655
2020-02-13,2.46,124049
2020-02-14,2.48,122593
2020-02-18,2.5,319209
2020-02-19,2.52,145889
2020-02-20,2.51,264643
2020-02-21,2.52,156671
2020-02-24,2.42,370051
2020-02-25,2.41,336097
2020-02-26,2.38,350141
2020-02-27,2.33,520671
2020-02-28,2.27,1120649
2020-03-02,2.23,711370
2020-03-03,2.2,753067
2020-03-04,2.28,462079
2020-03-05,2.27,429148
2020-03-06,2.3,348175
2020-03-09,2.13,606718
2020-03-10,2.14,443611
2020-03-11,2.01,576952
2020-03-12,1.85,1468905
2020-03-13,2.02,747328
2020-03-16,1.76,962378
2020-03-17,1.87,915066
2020-03-18,1.78,921230
2020-03-19,1.77,1164979
2020-03-20,1.99,1773705
2020-03-23,1.86,949832
2020-03-24,2.0,661960
2020-03-25,2.12,519167
2020-03-26,2.11,815005
2020-03-27,2.07,622375
2020-03-30,2.11,545354
2020-03-31,2.14,610247
2020-04-01,2.04,489063
2020-04-02,1.96,624067
2020-04-03,1.84,743172
2020-04-06,2.01,628100
2020-04-07,2.01,481603
2020-04-08,2.08,438388
2020-04-09,2.11,504549
2020-04-13,2.06,923369
2020-04-14,2.03,569267
2020-04-15,2.05,647219
2020-04-16,2.02,485076
2020-04-17,2.09,391563
2020-04-20,2.01,270592
2020-04-21,2.04,481652
2020-04-22,2.08,506627
2020-04-23,2.09,319529
2020-04-24,2.04,699304
2020-04-27,2.0,429586
2020-04-28,2.02,463108
2020-04-29,2.05,783267
2020-04-30,1.99,577102
2020-05-01,1.85,864557
2020-05-04,1.82,522097
2020-05-05,1.8,401700
2020-05-06,1.82,310065
2020-05-07,1.86,266326
2020-05-08,1.89,503504
2020-05-11,1.9,529279
2020-05-12,1.83,301335
2020-05-13,1.85,672030
2020-05-14,1.85,598695
2020-05-15,1.89,530670
2020-05-18,1.98,617342
2020-05-19,2.02,842030
2020-05-20,1.98,468051
2020-05-21,2.06,353931
2020-05-22,2.06,296334
2020-05-26,2.11,357532
2020-05-27,2.12,336035
2020-05-28,2.1,521739
2020-05-29,2.1,433477
2020-06-01,2.08,382489
2020-06-02,2.11,595745
2020-06-03,2.15,448195
2020-06-04,2.1,397035
2020-06-05,2.13,521179
2020-06-08,2.13,566256
2020-06-09,2.06,538559
2020-06-10,2.09,524910
2020-06-11,1.98,657636
2020-06-12,2.0,611230
2020-06-15,2.01,436444
2020-06-16,2.0,402674
2020-06-17,1.95,534352
2020-06-18,1.92,907538
2020-06-19,1.89,2641547
2020-06-22,1.87,914348
2020-06-23,1.87,1121976
2020-06-24,1.84,1638589
2020-06-25,1.89,678341
2020-06-26,1.85,5640892
2020-06-29,1.97,1124213
2020-06-30,2.0,917179
2020-07-01,1.96,1120439
2020-07-02,2.01,1208442
2020-07-06,1.95,3120675
2020-07-07,2.0,603882
2020-07-08,1.95,1067335
2020-07-09,1.96,870291
2020-07-10,1.99,517626
2020-07-13,2.01,842392
2020-07-14,2.06,845194
2020-07-15,2.0,426608
2020-07-16,2.04,339166
2020-07-17,2.06,514574
2020-07-20,2.05,229593
2020-07-21,2.06,400489
2020-07-22,2.05,134533
2020-07-23,2.04,218813
2020-07-24,2.04,167705
2020-07-27,1.98,391633
2020-07-28,2.0,230867
2020-07-29,1.99,243903
2020-07-30,1.97,241810
2020-07-31,1.96,289028
2020-08-03,1.99,235185
2020-08-04,2.03,277366
2020-08-05,1.97,219467
2020-08-06,1.98,181371
2020-08-07,1.97,258306
2020-08-10,2.1,853677
2020-08-11,2.05,357976
2020-08-12,2.1,219654
2020-08-13,2.12,625384
2020-08-14,2.15,377919
