date,close,volume
2018-08-22,27.1,501718
2018-08-23,27.8,594566
2018-08-24,26.55,1319288
2018-08-27,25.9,917975
2018-08-28,26.0,412717
2018-08-29,25.25,566260
2018-08-30,25.25,362227
2018-08-31,25.75,400166
2018-09-04,26.2,476243
2018-09-05,25.35,540401
2018-09-06,23.05,1008744
2018-09-07,22.45,600239
2018-09-10,22.9,513742
2018-09-11,23.0,453353
2018-09-12,22.95,315639
2018-09-13,22.5,454638
2018-09-14,23.05,593411
2018-09-17,23.45,695826
2018-09-18,23.25,501884
2018-09-19,23.15,343668
2018-09-20,23.5,379908
2018-09-21,22.7,708046
2018-09-24,22.8,295252
2018-09-25,22.55,268917
2018-09-26,22.9,430655
2018-09-27,22.8,285092
2018-09-28,23.05,625709
2018-10-01,22.96,318005
2018-10-02,21.4,639509
2018-10-03,21.66,606932
2018-10-04,21.93,463814
2018-10-05,21.53,831459
2018-10-08,21.12,754376
2018-10-09,21.43,998702
2018-10-10,21.49,858055
2018-10-11,19.66,866245
2018-10-12,19.81,788458
2018-10-15,20.0,811634
2018-10-16,19.54,673880
2018-10-17,19.59,463674
2018-10-18,19.09,435817
2018-10-19,18.29,1521999
2018-10-22,19.63,869742
2018-10-23,20.3,609178
2018-10-24,20.23,593203
2018-10-25,20.76,562448
2018-10-26,20.3,658292
2018-10-29,21.09,558162
2018-10-30,21.9,495993
2018-10-31,20.4,645059
2018-11-01,20.67,615620
2018-11-02,21.41,528354
2018-11-05,22.34,692266
2018-11-06,22.71,437240
2018-11-07,22.47,873552
2018-11-08,22.39,556239
2018-11-09,21.74,286016
2018-11-12,21.53,232595
2018-11-13,21.2,297930
2018-11-14,20.98,351276
2018-11-15,21.07,302671
2018-11-16,20.76,425219
2018-11-19,20.41,525118
2018-11-20,20.13,507493
2018-11-21,20.42,364615
2018-11-23,20.37,243067
2018-11-26,20.88,831262
2018-11-27,19.7,2175482
2018-11-28,20.74,1531238
2018-11-29,20.56,588061
2018-11-30,19.1,999253
2018-12-03,20.07,759024
2018-12-04,19.25,903442
2018-12-06,19.54,702558
2018-12-07,18.56,418902
2018-12-10,18.68,275239
2018-12-11,18.8,434641
2018-12-12,19.45,449698
2018-12-13,19.18,367684
2018-12-14,18.99,417151
2018-12-17,18.62,537327
2018-12-18,19.04,313346
2018-12-19,18.97,599056
2018-12-20,18.32,563054
2018-12-21,17.74,892182
2018-12-24,17.99,253167
2018-12-26,19.27,392014
2018-12-27,19.49,390957
2018-12-28,19.45,307150
2018-12-31,19.34,359425
2019-01-02,19.42,623631
2019-01-03,19.14,447576
2019-01-04,19.59,405644
2019-01-07,19.89,666030
2019-01-08,20.27,664071
2019-01-09,20.45,748939
2019-01-10,18.27,1221341
2019-01-11,18.78,498773
2019-01-14,18.14,457104
2019-01-15,17.6,329540
2019-01-16,17.54,550272
2019-01-17,17.87,434161
2019-01-18,18.12,430657
2019-01-22,17.49,473585
2019-01-23,17.4,398074
2019-01-24,17.48,258853
2019-01-25,17.9,409078
2019-01-28,17.66,283797
2019-01-29,17.37,512722
2019-01-30,17.39,334351
2019-01-31,17.37,465145
2019-02-01,17.38,381809
2019-02-04,17.5,508988
2019-02-05,17.83,388871
2019-02-06,17.3,354911
2019-02-07,16.97,494201
2019-02-08,17.55,399689
2019-02-11,17.83,330381
2019-02-12,17.79,264645
2019-02-13,17.52,320145
2019-02-14,17.27,341986
2019-02-15,17.66,317217
2019-02-19,18.19,567251
2019-02-20,18.3,446717
2019-02-21,18.12,388577
2019-02-22,18.33,462999
2019-02-25,18.14,599423
2019-02-26,18.51,428206
2019-02-27,18.84,586208
2019-02-28,19.19,618500
2019-03-01,19.55,861408
2019-03-04,19.49,1102089
2019-03-05,19.26,369502
2019-03-06,19.43,515304
2019-03-07,19.08,1182899
2019-03-08,18.46,1843582
2019-03-11,19.05,638573
2019-03-12,18.77,405579
2019-03-13,18.8,463609
2019-03-14,18.08,690784
2019-03-15,17.62,1625478
2019-03-18,18.21,1100805
2019-03-19,18.6,597746
2019-03-20,18.34,741706
2019-03-21,17.97,564690
2019-03-22,17.61,513987
2019-03-25,17.83,388214
2019-03-26,18.0,315295
2019-03-27,18.47,441634
2019-03-28,18.59,269391
2019-03-29,18.72,415363
2019-04-01,19.13,310712
2019-04-02,18.62,407857
2019-04-03,18.55,253772
2019-04-04,19.13,535015
2019-04-05,18.86,599875
2019-04-08,18.76,422978
2019-04-09,18.25,672567
2019-04-10,18.69,604696
2019-04-11,18.15,629399
2019-04-12,18.42,616919
2019-04-15,18.26,415987
2019-04-16,18.34,467406
2019-04-17,18.73,370910
2019-04-18,19.08,513458
2019-04-22,17.79,943942
2019-04-23,17.77,520582
2019-04-24,18.3,393814
2019-04-25,17.97,413521
2019-04-26,17.79,415871
2019-04-29,18.64,678023
2019-04-30,18.48,342487
2019-05-01,18.26,619136
2019-05-02,18.56,380542
2019-05-03,18.97,392299
2019-05-06,18.94,404203
2019-05-07,18.94,648202
2019-05-08,18.9,687464
2019-05-09,18.78,567990
2019-05-10,18.71,494140
2019-05-13,17.94,440335
2019-05-14,18.28,542163
2019-05-15,18.54,513917
2019-05-16,18.65,746745
2019-05-17,18.27,357767
2019-05-20,18.04,374842
2019-05-21,18.18,355838
2019-05-22,17.12,648440
2019-05-23,16.58,847248
2019-05-24,15.63,1770288
2019-05-28,16.02,1064233
2019-05-29,15.67,978506
2019-05-30,15.27,473725
2019-05-31,15.05,586876
2019-06-03,15.21,705027
2019-06-04,15.9,653758
2019-06-05,15.68,516766
2019-06-06,15.64,863784
2019-06-07,15.49,772156
2019-06-10,16.0,488330
2019-06-11,16.23,574907
2019-06-12,16.15,303774
2019-06-13,16.63,339043
2019-06-14,16.61,295468
2019-06-17,16.7,342408
2019-06-18,17.17,480182
2019-06-19,17.27,336342
2019-06-20,17.28,292716
2019-06-21,17.49,666394
2019-06-24,16.88,421475
2019-06-25,16.79,514309
2019-06-26,16.74,367726
2019-06-27,17.19,344065
2019-06-28,17.31,872767
2019-07-01,17.54,818950
2019-07-02,17.26,423058
2019-07-03,16.63,356462
2019-07-05,16.95,634651
2019-07-08,17.16,629991
2019-07-09,17.06,906994
2019-07-10,17.02,711828
2019-07-11,17.31,965660
2019-07-12,19.58,1374317
2019-07-15,19.14,835271
2019-07-16,19.43,503799
2019-07-17,19.41,451665
2019-07-18,19.23,631337
2019-07-19,19.9,521318
2019-07-22,20.07,429033
2019-07-23,20.2,432468
2019-07-24,20.99,664261
2019-07-25,20.36,454741
2019-07-26,20.88,442723
2019-07-29,20.7,444838
2019-07-30,19.99,679210
2019-07-31,20.35,642444
2019-08-01,19.15,567574
2019-08-02,19.65,491267
2019-08-05,19.86,1125037
2019-08-06,20.42,618795
2019-08-07,20.71,648571
2019-08-08,18.03,977820
2019-08-09,17.77,688875
2019-08-12,17.4,389979
2019-08-13,17.92,463932
2019-08-14,17.81,503633
2019-08-15,17.45,575419
2019-08-16,17.67,359864
2019-08-19,17.76,614881
2019-08-20,17.06,853706
2019-08-21,17.92,800721
2019-08-22,18.6,904225
2019-08-23,18.02,1721075
2019-08-26,18.77,2115914
2019-08-27,19.57,681572
2019-08-28,19.48,614624
2019-08-29,19.73,488603
2019-08-30,19.6,346899
2019-09-03,18.94,733046
2019-09-04,18.32,611102
2019-09-05,19.62,846077
2019-09-06,19.92,707616
2019-09-09,20.66,822475
2019-09-10,21.11,777371
2019-09-11,21.06,2148406
2019-09-12,21.35,1214830
2019-09-13,20.38,655845
2019-09-16,20.46,529259
2019-09-17,20.37,581878
2019-09-18,19.98,379527
2019-09-19,19.85,347512
2019-09-20,19.45,668831
2019-09-23,19.69,444774
2019-09-24,19.93,460049
2019-09-25,20.74,641148
2019-09-26,20.06,542510
2019-09-27,20.21,367026
2019-09-30,20.6,369698
2019-10-01,20.62,482272
2019-10-02,20.01,451627
2019-10-03,20.23,385997
2019-10-04,20.08,476842
2019-10-07,19.91,561305
2019-10-08,19.17,880652
2019-10-09,19.35,793859
2019-10-10,20.25,662807
2019-10-11,20.51,525388
2019-10-14,19.82,342282
2019-10-15,20.47,450342
2019-10-16,20.61,301466
2019-10-17,20.8,378375
2019-10-18,21.08,602574
2019-10-21,21.28,486725
2019-10-22,21.79,548724
2019-10-23,22.02,427870
2019-10-24,21.71,402142
2019-10-25,21.38,333450
2019-10-28,21.88,522022
2019-10-29,21.78,201711
2019-10-30,21.63,312923
2019-10-31,20.92,416589
2019-11-01,21.11,293391
2019-11-04,21.29,266709
2019-11-05,21.88,372866
2019-11-06,22.09,436745
2019-11-07,24.57,1194510
2019-11-08,23.54,694183
2019-11-11,23.48,320147
2019-11-12,23.39,412174
2019-11-13,23.02,368883
2019-11-14,23.36,406420
2019-11-15,23.59,326097
2019-11-18,23.5,371653
2019-11-19,22.86,417486
2019-11-20,22.1,555474
2019-11-21,22.3,771518
2019-11-22,26.71,1811252
2019-11-25,28.43,1006945
2019-11-26,27.8,697827
2019-11-27,28.11,483895
2019-11-29,27.82,195284
2019-12-02,27.84,340186
2019-12-03,27.53,532826
2019-12-04,27.39,640449
2019-12-05,27.27,693496
2019-12-06,26.96,585786
2019-12-09,27.0,815383
2019-12-10,27.26,699570
2019-12-11,26.4,590389
2019-12-12,26.52,616525
2019-12-13,25.98,528016
2019-12-16,26.3,447473
2019-12-17,26.53,404891
2019-12-18,27.09,471757
2019-12-19,26.55,320447
2019-12-20,26.54,1207005
2019-12-23,26.53,256220
2019-12-24,26.65,119250
2019-12-26,26.53,236118
2019-12-27,26.7,337553
2019-12-30,27.03,499723
2019-12-31,27.04,416682
2020-01-02,26.05,639690
2020-01-03,26.18,670127
2020-01-06,26.65,687772
2020-01-07,26.71,591100
2020-01-08,26.56,944785
2020-01-09,25.21,1060512
2020-01-10,25.99,663983
2020-01-13,25.98,657130
2020-01-14,25.65,420458
2020-01-15,24.51,427390
2020-01-16,25.27,826744
2020-01-17,25.38,390879
2020-01-21,25.19,662925
2020-01-22,25.32,367875
2020-01-23,25.55,424739
2020-01-24,25.47,406065
2020-01-27,25.03,330767
2020-01-28,25.47,404978
2020-01-29,25.56,369871
2020-01-30,25.26,319038
2020-01-31,24.41,380262
2020-02-03,24.7,357954
2020-02-04,24.8,386819
2020-02-05,25.59,593941
2020-02-06,26.37,586981
2020-02-07,25.43,473870
2020-02-10,25.89,593001
2020-02-11,25.96,601282
2020-02-12,26.61,676487
2020-02-13,26.6,558389
2020-02-14,25.63,301768
2020-02-18,24.83,370362
2020-02-19,24.94,282041
2020-02-20,25.57,338854
2020-02-21,24.75,329466
2020-02-24,24.12,325187
2020-02-25,23.17,518665
2020-02-26,23.24,719277
2020-02-27,22.27,747996
2020-02-28,22.63,861830
2020-03-02,23.09,613680
2020-03-03,22.73,633889
2020-03-04,22.27,377299
2020-03-05,21.34,475043
2020-03-06,21.64,917438
2020-03-09,20.09,740851
2020-03-10,18.95,656061
2020-03-11,17.33,682520
2020-03-12,14.6,1104714
2020-03-13,15.22,1289649
2020-03-16,14.45,1328252
2020-03-17,15.42,1084821
2020-03-18,14.28,1180802
2020-03-19,16.53,842950
2020-03-20,15.64,852611
2020-03-23,15.46,477760
2020-03-24,17.47,561331
2020-03-25,17.37,842264
2020-03-26,17.49,474325
2020-03-27,15.26,1418032
2020-03-30,14.96,652066
2020-03-31,13.71,896259
2020-04-01,12.53,596499
2020-04-02,13.22,1114204
2020-04-03,13.36,911854
2020-04-06,14.87,669080
2020-04-07,14.06,794031
2020-04-08,14.75,773906
2020-04-09,15.52,678321
2020-04-13,14.82,573299
2020-04-14,15.17,330107
2020-04-15,14.26,417761
2020-04-16,14.27,560485
2020-04-17,15.16,622316
2020-04-20,14.11,497069
2020-04-21,13.77,404816
2020-04-22,13.28,481607
2020-04-23,13.29,554780
2020-04-24,13.58,443957
2020-04-27,14.65,522801
2020-04-28,15.23,488411
2020-04-29,15.61,357442
2020-04-30,15.31,638864
2020-05-01,14.34,392550
2020-05-04,14.15,376770
2020-05-05,13.85,500747
2020-05-06,13.81,355248
2020-05-07,13.96,580167
2020-05-08,15.15,535341
2020-05-11,15.27,484202
2020-05-12,14.51,341229
2020-05-13,13.65,481638
2020-05-14,13.51,672139
2020-05-15,14.23,506606
2020-05-18,15.45,442614
2020-05-19,14.81,349315
2020-05-20,14.86,351332
2020-05-21,15.75,619590
2020-05-22,14.72,1275661
2020-05-26,14.88,968838
2020-05-27,15.49,753342
2020-05-28,14.72,556820
2020-05-29,14.08,1229719
2020-06-01,14.22,463319
2020-06-02,14.79,541938
2020-06-03,15.67,648900
2020-06-04,16.9,1436552
2020-06-05,17.58,731364
2020-06-08,17.98,658414
2020-06-09,17.42,484951
2020-06-10,17.12,578231
2020-06-11,15.62,447480
2020-06-12,15.76,643388
2020-06-15,15.51,851623
2020-06-16,16.5,970520
2020-06-17,16.02,762940
2020-06-18,16.18,565428
2020-06-19,15.46,1190564
2020-06-22,16.18,388332
2020-06-23,16.26,550611
2020-06-24,15.62,656238
2020-06-25,15.15,596020
2020-06-26,14.82,766377
2020-06-29,15.5,381687
2020-06-30,15.68,586857
2020-07-01,15.49,700144
2020-07-02,16.05,710136
2020-07-06,16.81,630823
2020-07-07,16.21,1054062
2020-07-08,16.88,553413
2020-07-09,16.09,905149
2020-07-10,16.21,298278
2020-07-13,16.03,501285
2020-07-14,15.96,361211
2020-07-15,16.7,420083
2020-07-16,16.76,502486
2020-07-17,16.07,410249
2020-07-20,15.24,581906
2020-07-21,15.83,320353
2020-07-22,15.63,324689
2020-07-23,15.58,567561
2020-07-24,15.11,343628
2020-07-27,14.88,359851
2020-07-28,15.62,451744
2020-07-29,16.47,386838
2020-07-30,16.26,627682
2020-07-31,16.03,832164
2020-08-03,15.71,688495
2020-08-04,17.23,1044339
2020-08-05,16.76,770005
2020-08-06,16.37,386016
2020-08-07,17.58,496406
2020-08-10,17.6,415015
2020-08-11,17.66,616118
2020-08-12,17.57,476692
2020-08-13,17.33,364504
2020-08-14,17.62,275270
