date,close,volume
2018-11-02,7.15,1431
2018-11-05,7.84,5794
2018-11-06,7.6,4837
2018-11-07,7.53,2111
2018-11-08,7.18,5423
2018-11-09,7.09,4005
2018-11-12,7.12,42442
2018-11-13,6.41,32922
2018-11-14,5.84,17019
2018-11-15,5.6,5683
2018-11-16,5.76,5761
2018-11-19,5.86,3245
2018-11-20,5.84,193
2018-11-21,5.76,1453
2018-11-23,5.76,2934
2018-11-26,5.6,20893
2018-11-27,5.44,1174
2018-11-28,5.42,4811
2018-11-29,5.57,4035
2018-11-30,5.14,7826
2018-12-03,5.17,5979
2018-12-04,5.52,5575
2018-12-06,4.88,1980
2018-12-07,5.12,1564
2018-12-10,5.2,2189
2018-12-11,4.64,1874
2018-12-12,4.2,5639
2018-12-13,3.92,18077
2018-12-14,3.52,4654
2018-12-17,3.92,10959
2018-12-18,4.48,45242
2018-12-19,4.88,3546
2018-12-20,5.2,4394
2018-12-21,5.6,8845
2018-12-24,4.8,1855
2018-12-26,4.0,5873
2018-12-27,3.38,2418
2018-12-28,4.0,13808
2018-12-31,4.0,19545
2019-01-02,4.4,2778
2019-01-03,4.47,2977
2019-01-04,4.88,7720
2019-01-07,4.88,3562
2019-01-08,5.6,12728
2019-01-09,5.6,3911
2019-01-10,5.2,6387
2019-01-11,5.44,1376
2019-01-14,5.44,2751
2019-01-15,5.32,3783
2019-01-16,5.39,948
2019-01-17,5.28,4722
2019-01-18,5.28,310
2019-01-22,5.49,10450
2019-01-23,4.27,3489
2019-01-24,5.31,18158
2019-01-25,5.36,37365
2019-01-28,5.84,18586
2019-01-29,5.84,7380
2019-01-30,5.78,5923
2019-01-31,6.12,9050
2019-02-01,6.16,7461
2019-02-04,6.32,14402
2019-02-05,6.15,8796
2019-02-06,6.72,12975
2019-02-07,7.19,17590
2019-02-08,7.36,31622
2019-02-11,8.32,790761
2019-02-12,8.64,121509
2019-02-13,8.24,38765
2019-02-14,10.24,292511
2019-02-15,10.56,126713
2019-02-19,10.56,36313
2019-02-20,9.6,25624
2019-02-21,8.8,58977
2019-02-22,8.8,16552
2019-02-25,8.64,22112
2019-02-26,8.4,14216
2019-02-27,8.64,17546
2019-02-28,8.88,14089
2019-03-01,8.64,11712
2019-03-04,8.96,21217
2019-03-05,8.38,12969
2019-03-06,8.32,21654
2019-03-07,7.48,29581
2019-03-08,7.76,7794
2019-03-11,7.84,7401
2019-03-12,7.44,12401
2019-03-13,7.76,7589
2019-03-14,7.6,10532
2019-03-15,7.76,48604
2019-03-18,7.08,67466
2019-03-19,7.15,10858
2019-03-20,6.93,26684
2019-03-21,8.43,55523
2019-03-22,7.85,11786
2019-03-25,6.7,36226
2019-03-26,6.83,25780
2019-03-27,7.63,31719
2019-03-28,7.45,12516
2019-03-29,7.4,18098
2019-04-01,7.5,14856
2019-04-02,7.3,8115
2019-04-03,6.8,35555
2019-04-04,7.68,33706
2019-04-05,6.11,113554
2019-04-08,4.78,236259
2019-04-09,3.15,640238
2019-04-10,1.73,3706963
2019-04-11,1.57,1416758
2019-04-12,1.64,804906
2019-04-15,1.56,2171333
2019-04-16,1.53,320327
2019-04-17,1.59,661215
2019-04-18,1.59,2205853
2019-04-22,1.59,1078863
2019-04-23,1.55,1771004
2019-04-24,1.43,1651052
2019-04-25,1.32,1171056
2019-04-26,1.41,1201120
2019-04-29,1.34,571519
2019-04-30,1.26,1063822
2019-05-01,1.25,1035152
2019-05-02,1.26,1131331
2019-05-03,1.25,503347
2019-05-06,1.35,934925
2019-05-07,1.27,579153
2019-05-08,1.28,337206
2019-05-09,1.24,401449
2019-05-10,1.2,430457
2019-05-13,1.09,1074108
2019-05-14,1.03,740751
2019-05-15,0.9104,1952267
2019-05-16,1.53,51666686
2019-05-17,2.1,76650653
2019-05-20,3.0,52197944
2019-05-21,3.1,21739816
2019-05-22,2.53,9361394
2019-05-23,1.96,6288744
2019-05-24,2.79,25778883
2019-05-28,2.86,10994079
2019-05-29,2.55,3231555
2019-05-30,2.63,2972516
2019-05-31,2.4,2150674
2019-06-03,2.58,6289889
2019-06-04,2.4,1867084
2019-06-05,2.09,1908401
2019-06-06,2.16,778759
2019-06-07,1.9,1809778
2019-06-10,2.02,1054705
2019-06-11,1.92,608889
2019-06-12,1.86,537500
2019-06-13,1.92,366199
2019-06-14,2.32,4331225
2019-06-17,2.16,903728
2019-06-18,2.07,740286
2019-06-19,2.04,630711
2019-06-20,2.0,493122
2019-06-21,2.06,457896
2019-06-24,2.07,276967
2019-06-25,2.05,287052
2019-06-26,2.02,262128
2019-06-27,2.04,267011
2019-06-28,2.08,525073
2019-07-01,2.09,241073
2019-07-02,2.12,310725
2019-07-03,2.27,708735
2019-07-05,2.29,464905
2019-07-08,2.3,375069
2019-07-09,2.15,256350
2019-07-10,2.15,162133
2019-07-11,2.13,199150
2019-07-12,2.11,162267
2019-07-15,2.01,198119
2019-07-16,2.02,150772
2019-07-17,1.95,280753
2019-07-18,2.63,28371213
2019-07-19,2.45,2241821
2019-07-22,2.46,729153
2019-07-23,2.36,450259
2019-07-24,2.4,461450
2019-07-25,2.32,364779
2019-07-26,2.35,313624
2019-07-29,2.31,182277
2019-07-30,2.34,170189
2019-07-31,2.33,266329
2019-08-01,2.14,510930
2019-08-02,2.16,132309
2019-08-05,2.15,224787
2019-08-06,2.12,263503
2019-08-07,2.22,185604
2019-08-08,2.19,110501
2019-08-09,2.11,108568
2019-08-12,2.12,112440
2019-08-13,2.14,346562
2019-08-14,2.11,137658
2019-08-15,2.05,153784
2019-08-16,2.0,292166
2019-08-19,1.95,160874
2019-08-20,1.9,519939
2019-08-21,1.83,339856
2019-08-22,1.67,433694
2019-08-23,1.62,241687
2019-08-26,1.42,878943
2019-08-27,1.32,389090
2019-08-28,1.6,1379970
2019-08-29,1.68,688500
2019-08-30,1.53,364480
2019-09-03,1.54,265537
2019-09-04,1.48,244560
2019-09-05,1.4,201440
2019-09-06,1.5,230297
2019-09-09,1.48,248230
2019-09-10,1.52,265398
2019-09-11,1.77,1652512
2019-09-12,1.75,697194
2019-09-13,1.76,332408
2019-09-16,1.73,378149
2019-09-17,1.71,455647
2019-09-18,1.61,239527
2019-09-19,1.65,196282
2019-09-20,1.7,121986
2019-09-23,1.68,112051
2019-09-24,1.63,292009
2019-09-25,1.58,164529
2019-09-26,1.47,361503
2019-09-27,1.42,199127
2019-09-30,1.49,126283
2019-10-01,1.49,96771
2019-10-02,1.46,179604
2019-10-03,1.4,123989
2019-10-04,1.44,135017
2019-10-07,1.37,183540
2019-10-08,1.38,58680
2019-10-09,1.3,188201
2019-10-10,1.24,197679
2019-10-11,1.33,88992
2019-10-14,1.31,77790
2019-10-15,1.4,167839
2019-10-16,1.36,97179
2019-10-17,1.3,104051
2019-10-18,1.33,75155
2019-10-21,1.26,112881
2019-10-22,1.28,83737
2019-10-23,1.22,207174
2019-10-24,1.22,142308
2019-10-25,1.24,105324
2019-10-28,1.19,146975
2019-10-29,1.21,82899
2019-10-30,1.21,65194
2019-10-31,1.31,196331
2019-11-01,1.27,323109
2019-11-04,1.33,165019
2019-11-05,1.36,91615
2019-11-06,1.3,101776
2019-11-07,1.22,204725
2019-11-08,1.24,195401
2019-11-11,1.22,164681
2019-11-12,1.22,118121
2019-11-13,1.13,221342
2019-11-14,1.14,202170
2019-11-15,1.08,190725
2019-11-18,1.05,213984
2019-11-19,1.08,461451
2019-11-20,1.05,139508
2019-11-21,1.08,248370
2019-11-22,1.06,139810
2019-11-25,1.03,303641
2019-11-26,1.01,151498
2019-11-27,1.0,257032
2019-11-29,1.04,113036
2019-12-02,1.04,271717
2019-12-03,1.59,6288562
2019-12-04,1.35,2702988
2019-12-05,1.23,823154
2019-12-06,1.11,1044314
2019-12-09,1.16,782057
2019-12-10,1.14,592560
2019-12-11,1.13,444228
2019-12-12,1.13,471366
2019-12-13,1.24,1504753
2019-12-16,1.21,706189
2019-12-17,1.17,318719
2019-12-18,1.17,529503
2019-12-19,1.16,487700
2019-12-20,1.15,343137
2019-12-23,0.58,5919861
2019-12-24,0.5496,2039464
2019-12-26,0.549,1466693
2019-12-27,0.5386,910168
2019-12-30,0.5258,967959
2019-12-31,0.59,2185714
2020-01-02,0.875,6013001
2020-01-03,1.02,4779253
2020-01-06,0.89,1498348
2020-01-07,0.8816,746442
2020-01-08,0.895,1637818
2020-01-09,0.9119,3442370
2020-01-10,0.905,953529
2020-01-13,0.8591,624344
2020-01-14,0.8773,441846
2020-01-15,0.8601,466334
2020-01-16,0.98,1137945
2020-01-17,1.04,840549
2020-01-21,1.01,871073
2020-01-22,1.01,290855
2020-01-23,1.08,1403597
2020-01-24,1.04,545945
2020-01-27,0.893,894787
2020-01-28,0.9347,748771
2020-01-29,0.95,300490
2020-01-30,0.9075,522041
2020-01-31,0.9244,319734
2020-02-03,0.9353,252124
2020-02-04,0.925,259218
2020-02-05,0.9685,602563
2020-02-06,0.9851,699717
2020-02-07,0.9808,394759
2020-02-10,1.01,210392
2020-02-11,1.03,589137
2020-02-12,1.03,279557
2020-02-13,1.0,322627
2020-02-14,0.94,627076
2020-02-18,1.0,414337
2020-02-19,0.9887,291184
2020-02-20,0.9546,174594
2020-02-21,0.9534,231497
2020-02-24,0.8999,1231499
2020-02-25,0.825,1121334
2020-02-26,0.78,587374
2020-02-27,0.7509,459201
2020-02-28,0.76,502320
2020-03-02,0.75,336936
2020-03-03,0.7738,305698
2020-03-04,0.785,245660
2020-03-05,0.76,674196
2020-03-06,0.7468,338490
2020-03-09,0.7113,528364
2020-03-10,0.7,559381
2020-03-11,0.6601,304768
2020-03-12,0.63,442802
2020-03-13,0.649,420999
2020-03-16,0.55,476098
2020-03-17,0.547,273534
2020-03-18,0.51,425780
2020-03-19,0.54,401943
2020-03-20,0.553,262437
2020-03-23,0.5447,508014
2020-03-24,0.54,249202
2020-03-25,0.5648,729526
2020-03-26,0.612,783434
2020-03-27,0.62,415436
2020-03-30,0.6052,258880
2020-03-31,0.6012,182975
2020-04-01,0.6,192278
2020-04-02,0.5719,147113
2020-04-03,0.58,109906
2020-04-06,0.5721,178329
2020-04-07,0.56,179206
2020-04-08,0.5899,411055
2020-04-09,0.615,502803
2020-04-13,0.66,581124
2020-04-14,0.66,508931
2020-04-15,0.71,2292461
2020-04-16,0.7597,1806701
2020-04-17,0.74,1064101
2020-04-20,0.72,760094
2020-04-21,0.6796,1319068
2020-04-22,0.69,491246
2020-04-23,0.7,253899
2020-04-24,0.67,477350
2020-04-27,0.688,408244
2020-04-28,0.6949,275344
2020-04-29,0.6889,399652
2020-04-30,0.6749,262534
2020-05-01,0.6669,478437
2020-05-04,0.665,227088
2020-05-05,0.6683,1399642
2020-05-06,0.683,575779
2020-05-07,0.7067,451298
2020-05-08,0.7253,764396
2020-05-11,0.7651,784179
2020-05-12,0.82,1845241
2020-05-13,0.7186,1167038
2020-05-14,0.7478,616525
2020-05-15,0.718,635478
2020-05-18,0.762,1279762
2020-05-19,0.7475,1224805
2020-05-20,0.734,854109
2020-05-21,0.7223,507623
2020-05-22,0.7479,613001
2020-05-26,0.87,5150087
2020-05-27,1.05,6688000
2020-05-28,1.01,2084661
2020-05-29,1.02,1484691
2020-06-01,1.12,2661061
2020-06-02,1.29,5697670
2020-06-03,1.16,2923248
2020-06-04,1.22,2049528
2020-06-05,1.19,1591612
2020-06-08,1.2,1910191
2020-06-09,1.13,1436638
2020-06-10,1.12,1368762
2020-06-11,0.9695,1770111
2020-06-12,1.05,924557
2020-06-15,1.12,2109411
2020-06-16,1.16,1375302
2020-06-17,1.15,5018708
2020-06-18,1.29,6160897
2020-06-19,1.35,7595551
2020-06-22,1.36,3058644
2020-06-23,1.29,11901019
2020-06-24,1.38,10899201
2020-06-25,1.41,8080761
2020-06-26,1.3,8062347
2020-06-29,1.25,3774927
2020-06-30,1.29,1886765
2020-07-01,1.28,1393116
2020-07-02,1.29,1262610
2020-07-06,1.31,2590193
2020-07-07,1.31,1691791
2020-07-08,1.43,7531918
2020-07-09,1.4,2562525
2020-07-10,1.42,2311229
2020-07-13,1.41,6203357
2020-07-14,1.35,2373435
2020-07-15,1.38,1497393
2020-07-16,1.59,10765121
2020-07-17,1.58,3131109
2020-07-20,1.56,2325158
2020-07-21,1.57,2214974
2020-07-22,1.6,1855170
2020-07-23,1.53,3986932
2020-07-24,1.49,1834296
2020-07-27,1.41,4062157
2020-07-28,1.34,1721673
2020-07-29,1.44,2053616
2020-07-30,1.38,1580363
2020-07-31,1.36,1751779
2020-08-03,1.39,1836932
2020-08-04,1.32,3809314
2020-08-05,1.33,1484224
2020-08-06,1.28,1577776
2020-08-07,1.3,1624376
2020-08-10,1.36,1836516
2020-08-11,1.33,1758578
2020-08-12,1.36,1373026
2020-08-13,1.34,1883386
2020-08-14,1.4,5732773
