date,close,volume
2018-11-30,15.21,165617
2018-12-03,15.32,89664
2018-12-04,15.36,58381
2018-12-06,15.24,63512
2018-12-07,15.12,72682
2018-12-10,15.12,68728
2018-12-11,15.06,37078
2018-12-12,15.13,56415
2018-12-13,14.96,35431
2018-12-14,14.75,57426
2018-12-17,14.42,89467
2018-12-18,14.17,121095
2018-12-19,14.12,74429
2018-12-20,13.7,89020
2018-12-21,13.76,131806
2018-12-24,13.77,109584
2018-12-26,14.04,92044
2018-12-27,14.01,87689
2018-12-28,14.14,82791
2018-12-31,14.33,75735
2019-01-02,14.55,62668
2019-01-03,14.61,62472
2019-01-04,14.87,70368
2019-01-07,15.33,58364
2019-01-08,15.48,34561
2019-01-09,15.51,30423
2019-01-10,15.34,43610
2019-01-11,15.22,43315
2019-01-14,15.18,27464
2019-01-15,15.21,24761
2019-01-16,15.32,29756
2019-01-17,15.4,32961
2019-01-18,15.35,49283
2019-01-22,15.11,52437
2019-01-23,15.15,46489
2019-01-24,15.13,30881
2019-01-25,15.26,44321
2019-01-28,15.25,26947
2019-01-29,15.29,34791
2019-01-30,15.4,34776
2019-01-31,15.59,33682
2019-02-01,15.65,28828
2019-02-04,15.68,38107
2019-02-05,15.53,29923
2019-02-06,15.49,25762
2019-02-07,15.3,46039
2019-02-08,15.24,47724
2019-02-11,15.32,48026
2019-02-12,15.35,51723
2019-02-13,15.43,37954
2019-02-14,15.4,33496
2019-02-15,15.6,34922
2019-02-19,15.61,48833
2019-02-20,15.7,29468
2019-02-21,15.73,49373
2019-02-22,16.06,202695
2019-02-25,16.1,97615
2019-02-26,16.15,55540
2019-02-27,16.04,34660
2019-02-28,16.08,36884
2019-03-01,15.96,47099
2019-03-04,15.99,41284
2019-03-05,16.0,39150
2019-03-06,15.98,35069
2019-03-07,16.0,41873
2019-03-08,15.91,28455
2019-03-11,15.94,26594
2019-03-12,15.95,40048
2019-03-13,15.94,26309
2019-03-14,15.82,30468
2019-03-15,15.88,24789
2019-03-18,16.0,26743
2019-03-19,16.07,24769
2019-03-20,16.11,17808
2019-03-21,16.1,17991
2019-03-22,16.04,40897
2019-03-25,15.9,20894
2019-03-26,16.0,33716
2019-03-27,15.9,24235
2019-03-28,15.91,27196
2019-03-29,15.53,47007
2019-04-01,15.63,58925
2019-04-02,15.71,53279
2019-04-03,15.71,43419
2019-04-04,15.82,27066
2019-04-05,15.84,34124
2019-04-08,15.81,61652
2019-04-09,15.82,61015
2019-04-10,15.97,60306
2019-04-11,15.92,22058
2019-04-12,15.8,37993
2019-04-15,15.87,13078
2019-04-16,15.83,29580
2019-04-17,15.82,18545
2019-04-18,15.83,20850
2019-04-22,15.72,25610
2019-04-23,15.73,50562
2019-04-24,15.76,48504
2019-04-25,15.72,55456
2019-04-26,15.74,67106
2019-04-29,15.78,24710
2019-04-30,15.9,36746
2019-05-01,15.92,34997
2019-05-02,15.99,20548
2019-05-03,16.06,24093
2019-05-06,16.05,16590
2019-05-07,15.91,35196
2019-05-08,15.88,22991
2019-05-09,15.78,17411
2019-05-10,15.9,42455
2019-05-13,15.85,53787
2019-05-14,15.74,11678
2019-05-15,15.79,13208
2019-05-16,15.76,13396
2019-05-17,15.79,5663
2019-05-20,15.79,20244
2019-05-21,15.78,9323
2019-05-22,15.69,26767
2019-05-23,15.62,32109
2019-05-24,15.59,22413
2019-05-28,15.58,19060
2019-05-29,15.48,19432
2019-05-30,15.57,38399
2019-05-31,15.17,43309
2019-06-03,15.26,27828
2019-06-04,15.34,26261
2019-06-05,15.31,22273
2019-06-06,15.33,22039
2019-06-07,15.35,22659
2019-06-10,15.38,28468
2019-06-11,15.49,43146
2019-06-12,15.57,36114
2019-06-13,15.47,20712
2019-06-14,15.47,9335
2019-06-17,15.42,22720
2019-06-18,15.41,44255
2019-06-19,15.4,18068
2019-06-20,15.37,19787
2019-06-21,15.36,15374
2019-06-24,15.4,36256
2019-06-25,15.42,20751
2019-06-26,15.44,16514
2019-06-27,15.48,22757
2019-06-28,15.85,52773
2019-07-01,15.59,51217
2019-07-02,15.48,25241
2019-07-03,15.57,65142
2019-07-05,15.47,27525
2019-07-08,15.39,28737
2019-07-09,15.43,30622
2019-07-10,15.47,46436
2019-07-11,15.55,42442
2019-07-12,15.44,14518
2019-07-15,15.46,23617
2019-07-16,15.43,31450
2019-07-17,15.34,66357
2019-07-18,15.3,84377
2019-07-19,15.26,22791
2019-07-22,15.26,28677
2019-07-23,15.29,26582
2019-07-24,15.36,40041
2019-07-25,15.26,40072
2019-07-26,15.23,49850
2019-07-29,15.34,32828
2019-07-30,15.38,34687
2019-07-31,15.36,44434
2019-08-01,15.29,38827
2019-08-02,15.28,31006
2019-08-05,15.08,67802
2019-08-06,15.13,18682
2019-08-07,15.07,36018
2019-08-08,15.2,27804
2019-08-09,15.21,31842
2019-08-12,15.22,44908
2019-08-13,15.3,34488
2019-08-14,15.14,45728
2019-08-15,15.13,15704
2019-08-16,15.13,45259
2019-08-19,15.14,35745
2019-08-20,15.18,23889
2019-08-21,15.21,24934
2019-08-22,15.19,19261
2019-08-23,15.24,40492
2019-08-26,15.15,20161
2019-08-27,15.1,33679
2019-08-28,15.02,34009
2019-08-29,15.03,36543
2019-08-30,15.06,45244
2019-09-03,15.1,39600
2019-09-04,15.1,36307
2019-09-05,15.14,26128
2019-09-06,15.18,28859
2019-09-09,15.19,16850
2019-09-10,15.26,32797
2019-09-11,15.3,36623
2019-09-12,15.16,53586
2019-09-13,15.09,25032
2019-09-16,15.01,52271
2019-09-17,15.01,31943
2019-09-18,14.96,42288
2019-09-19,14.94,24382
2019-09-20,14.94,33633
2019-09-23,14.95,46501
2019-09-24,14.99,40686
2019-09-25,14.98,45263
2019-09-26,14.97,87056
2019-09-27,14.94,20316
2019-09-30,14.98,46856
2019-10-01,14.93,33289
2019-10-02,14.9,71097
2019-10-03,14.89,16859
2019-10-04,14.91,31711
2019-10-07,14.9,15710
2019-10-08,14.87,22732
2019-10-09,14.9,28471
2019-10-10,14.85,34111
2019-10-11,14.8,15609
2019-10-14,14.72,27744
2019-10-15,14.75,34065
2019-10-16,14.7,39857
2019-10-17,14.69,28664
2019-10-18,14.68,37746
2019-10-21,14.76,17423
2019-10-22,14.77,28153
2019-10-23,14.75,33640
2019-10-24,14.75,25564
2019-10-25,14.76,22311
2019-10-28,14.72,27607
2019-10-29,14.63,38918
2019-10-30,14.62,41152
2019-10-31,14.51,60748
2019-11-01,14.53,47599
2019-11-04,14.57,47046
2019-11-05,14.59,19143
2019-11-06,14.62,35732
2019-11-07,14.61,36773
2019-11-08,14.64,61671
2019-11-11,14.7,55693
2019-11-12,14.7,35659
2019-11-13,14.73,53998
2019-11-14,14.61,30940
2019-11-15,14.57,60543
2019-11-18,14.55,78960
2019-11-19,14.55,26067
2019-11-20,14.53,61304
2019-11-21,14.54,15059
2019-11-22,14.57,30611
2019-11-25,14.55,29104
2019-11-26,14.55,103132
2019-11-27,14.59,115894
2019-11-29,14.61,14612
2019-12-02,14.69,57881
2019-12-03,14.67,59223
2019-12-04,14.7,39277
2019-12-05,14.68,35046
2019-12-06,14.73,29207
2019-12-09,14.78,54479
2019-12-10,14.79,51920
2019-12-11,14.86,72520
2019-12-12,14.76,71794
2019-12-13,14.74,33174
2019-12-16,14.78,48182
2019-12-17,14.84,70150
2019-12-18,14.87,49636
2019-12-19,14.97,42588
2019-12-20,15.0,32770
2019-12-23,15.02,122459
2019-12-24,15.03,59765
2019-12-26,15.01,78636
2019-12-27,15.04,76914
2019-12-30,15.06,81466
2019-12-31,15.19,222440
2020-01-02,15.31,52846
2020-01-03,15.22,31947
2020-01-06,15.16,84385
2020-01-07,15.27,34461
2020-01-08,15.36,40776
2020-01-09,15.35,62008
2020-01-10,15.37,49471
2020-01-13,15.44,43930
2020-01-14,15.34,38985
2020-01-15,15.4,43428
2020-01-16,15.42,98358
2020-01-17,15.37,51489
2020-01-21,15.38,34143
2020-01-22,15.44,85550
2020-01-23,15.47,38516
2020-01-24,15.48,64869
2020-01-27,15.39,30476
2020-01-28,15.34,53254
2020-01-29,15.35,49124
2020-01-30,15.32,39467
2020-01-31,15.22,40125
2020-02-03,15.23,49612
2020-02-04,15.23,25702
2020-02-05,15.27,31835
2020-02-06,15.23,51078
2020-02-07,15.24,33278
2020-02-10,15.27,22463
2020-02-11,15.28,30146
2020-02-12,15.33,61138
2020-02-13,15.23,25969
2020-02-14,15.3,59393
2020-02-18,15.43,32086
2020-02-19,15.5,36291
2020-02-20,15.49,49729
2020-02-21,15.52,25440
2020-02-24,15.15,109988
2020-02-25,15.08,46651
2020-02-26,14.97,29531
2020-02-27,14.71,66767
2020-02-28,14.17,159116
2020-03-02,14.48,60157
2020-03-03,14.57,77031
2020-03-04,14.72,116280
2020-03-05,14.38,87985
2020-03-06,14.09,115275
2020-03-09,13.06,99298
2020-03-10,13.16,106180
2020-03-11,12.64,82026
2020-03-12,11.55,146919
2020-03-13,11.91,64720
2020-03-16,10.94,98170
2020-03-17,10.89,66735
2020-03-18,8.42,178693
2020-03-19,8.55,126491
2020-03-20,9.32,117200
2020-03-23,8.55,125626
2020-03-24,9.2,149203
2020-03-25,10.0,53366
2020-03-26,10.24,75962
2020-03-27,10.42,124300
2020-03-30,10.52,105782
2020-03-31,10.88,106278
2020-04-01,10.42,66256
2020-04-02,10.49,80573
2020-04-03,10.34,147237
2020-04-06,10.71,61456
2020-04-07,11.17,67732
2020-04-08,11.68,82191
2020-04-09,11.89,48481
2020-04-13,11.75,70970
2020-04-14,11.69,56720
2020-04-15,11.51,48824
2020-04-16,11.28,58898
2020-04-17,11.47,71404
2020-04-20,11.33,55340
2020-04-21,11.3,59121
2020-04-22,11.29,48463
2020-04-23,11.25,60098
2020-04-24,11.29,50043
2020-04-27,11.11,65434
2020-04-28,11.16,45590
2020-04-29,11.25,72818
2020-04-30,11.16,83175
2020-05-01,11.0,56541
2020-05-04,11.02,56296
2020-05-05,11.06,145150
2020-05-06,11.17,28577
2020-05-07,11.2,66486
2020-05-08,11.34,65857
2020-05-11,11.32,14172
2020-05-12,11.29,28435
2020-05-13,11.24,32102
2020-05-14,11.0,54322
2020-05-15,10.91,48908
2020-05-18,11.1,39375
2020-05-19,11.1,18704
2020-05-20,11.34,24531
2020-05-21,11.39,20646
2020-05-22,11.48,31937
2020-05-26,11.43,24300
2020-05-27,11.64,23293
2020-05-28,11.8,27700
2020-05-29,11.81,37503
2020-06-01,12.03,43772
2020-06-02,12.07,68315
2020-06-03,12.1,66092
2020-06-04,12.13,64572
2020-06-05,12.16,55363
2020-06-08,12.24,39726
2020-06-09,12.22,52053
2020-06-10,12.22,38226
2020-06-11,11.74,72152
2020-06-12,11.85,40945
2020-06-15,11.78,83120
2020-06-16,11.92,68856
2020-06-17,11.97,33883
2020-06-18,11.96,32114
2020-06-19,11.93,17983
2020-06-22,11.9,14793
2020-06-23,11.95,26001
2020-06-24,11.83,21020
2020-06-25,11.81,19559
2020-06-26,11.73,28034
2020-06-29,11.72,14422
2020-06-30,11.79,35497
2020-07-01,11.86,12907
2020-07-02,11.89,15034
2020-07-06,11.79,27954
2020-07-07,11.72,7637
2020-07-08,11.68,19604
2020-07-09,11.61,14504
2020-07-10,11.63,31140
2020-07-13,11.63,85328
2020-07-14,11.6,29030
2020-07-15,11.66,28524
2020-07-16,11.6,23127
2020-07-17,11.59,31764
2020-07-20,11.63,24308
2020-07-21,11.63,68507
2020-07-22,11.61,22991
2020-07-23,11.55,24982
2020-07-24,11.6,25617
2020-07-27,11.55,75129
2020-07-28,11.55,43860
2020-07-29,11.56,308215
2020-07-30,11.57,60282
2020-07-31,11.63,43660
2020-08-03,11.71,61491
2020-08-04,11.72,73931
2020-08-05,11.81,49527
2020-08-06,11.87,31116
2020-08-07,11.9,44411
2020-08-10,12.02,25234
2020-08-11,12.07,82929
2020-08-12,12.06,64266
2020-08-13,12.04,52655
2020-08-14,11.99,9127
