date,close,volume
2018-09-13,62.52,672750
2018-09-14,61.77,774529
2018-09-17,63.43,792586
2018-09-18,63.87,719927
2018-09-19,64.23,599875
2018-09-20,64.61,780487
2018-09-21,63.95,1891366
2018-09-24,62.96,626497
2018-09-25,61.74,851331
2018-09-26,62.09,750283
2018-09-27,62.24,691488
2018-09-28,62.55,473823
2018-10-01,62.9,432174
2018-10-02,65.29,1085997
2018-10-03,63.84,595168
2018-10-04,63.74,436216
2018-10-05,63.16,532210
2018-10-08,63.34,723146
2018-10-09,61.49,722781
2018-10-10,61.82,887994
2018-10-11,66.25,1658019
2018-10-12,66.06,1229342
2018-10-15,66.83,1168669
2018-10-16,65.66,692277
2018-10-17,65.33,521448
2018-10-18,64.84,736727
2018-10-19,64.87,668729
2018-10-22,64.2,641188
2018-10-23,64.36,570842
2018-10-24,63.39,680526
2018-10-25,61.63,965240
2018-10-26,62.1,864485
2018-10-29,61.78,597980
2018-10-30,62.53,443625
2018-10-31,62.43,865650
2018-11-01,64.89,739841
2018-11-02,65.18,552965
2018-11-05,64.44,746005
2018-11-06,65.51,703147
2018-11-07,65.28,581592
2018-11-08,65.39,645810
2018-11-09,64.89,768275
2018-11-12,63.53,535763
2018-11-13,63.34,428708
2018-11-14,65.07,873905
2018-11-15,66.2,449866
2018-11-16,67.3,468802
2018-11-19,67.45,448730
2018-11-20,68.35,529170
2018-11-21,70.18,769605
2018-11-23,68.55,218893
2018-11-26,68.79,369898
2018-11-27,67.37,417722
2018-11-28,68.61,410577
2018-11-29,68.24,432085
2018-11-30,68.91,557380
2018-12-03,69.3,539917
2018-12-04,70.91,688544
2018-12-06,70.4,575418
2018-12-07,72.21,685152
2018-12-10,71.18,672064
2018-12-11,70.82,542395
2018-12-12,71.78,440236
2018-12-13,73.19,498772
2018-12-14,71.98,570107
2018-12-17,71.51,897633
2018-12-18,72.41,877177
2018-12-19,69.04,1112246
2018-12-20,70.95,1047478
2018-12-21,69.0,2963708
2018-12-24,70.65,357261
2018-12-26,69.66,331025
2018-12-27,70.61,672872
2018-12-28,69.41,514115
2018-12-31,70.17,498650
2019-01-02,70.19,399360
2019-01-03,71.22,458155
2019-01-04,69.22,548485
2019-01-07,68.52,558489
2019-01-08,68.51,438155
2019-01-09,69.86,634823
2019-01-10,69.8,546135
2019-01-11,70.31,409292
2019-01-14,70.63,419984
2019-01-15,69.95,611124
2019-01-16,69.11,522042
2019-01-17,69.12,397880
2019-01-18,68.9,646283
2019-01-22,69.92,389181
2019-01-23,70.4,338843
2019-01-24,71.06,296530
2019-01-25,72.81,512064
2019-01-28,74.56,893682
2019-01-29,76.58,826785
2019-01-30,76.33,837782
2019-01-31,77.64,521746
2019-02-01,76.86,387689
2019-02-04,76.88,266301
2019-02-05,76.8,430063
2019-02-06,75.93,507706
2019-02-07,74.96,430557
2019-02-08,75.42,429487
2019-02-11,74.23,355597
2019-02-12,74.4,377750
2019-02-13,74.12,453107
2019-02-14,74.64,372509
2019-02-15,76.42,623027
2019-02-19,76.94,841314
2019-02-20,76.89,683366
2019-02-21,76.58,507374
2019-02-22,76.73,678563
2019-02-25,76.06,451809
2019-02-26,76.45,374260
2019-02-27,75.24,563493
2019-02-28,75.39,355291
2019-03-01,74.45,549248
2019-03-04,74.32,510562
2019-03-05,74.9,484364
2019-03-06,75.02,488611
2019-03-07,75.41,351359
2019-03-08,77.19,668863
2019-03-11,77.07,542106
2019-03-12,78.07,664619
2019-03-13,77.89,451076
2019-03-14,76.14,533882
2019-03-15,76.75,1218499
2019-03-18,75.59,485904
2019-03-19,75.68,666856
2019-03-20,74.11,1909490
2019-03-21,73.66,775721
2019-03-22,75.9,758394
2019-03-25,76.93,659232
2019-03-26,77.26,524363
2019-03-27,75.85,299219
2019-03-28,75.01,620690
2019-03-29,75.05,456531
2019-04-01,74.59,507690
2019-04-02,74.33,463094
2019-04-03,74.26,447517
2019-04-04,75.76,476622
2019-04-05,75.59,256864
2019-04-08,75.58,365995
2019-04-09,74.72,373477
2019-04-10,74.88,326642
2019-04-11,74.59,760977
2019-04-12,74.6,367332
2019-04-15,74.44,493003
2019-04-16,72.84,568423
2019-04-17,71.43,705355
2019-04-18,71.12,479351
2019-04-22,70.3,331082
2019-04-23,69.84,406512
2019-04-24,69.8,508496
2019-04-25,69.32,441153
2019-04-26,70.97,312945
2019-04-29,70.44,365995
2019-04-30,71.68,1358629
2019-05-01,70.7,762802
2019-05-02,70.33,461855
2019-05-03,70.68,451896
2019-05-06,71.07,397627
2019-05-07,71.07,456368
2019-05-08,70.4,495805
2019-05-09,72.93,1060778
2019-05-10,73.08,478596
2019-05-13,75.77,1159313
2019-05-14,75.55,555052
2019-05-15,75.81,389202
2019-05-16,75.31,500091
2019-05-17,75.92,447074
2019-05-20,75.92,215651
2019-05-21,75.94,337025
2019-05-22,74.15,421869
2019-05-23,73.5,535410
2019-05-24,73.54,445244
2019-05-28,73.99,691460
2019-05-29,74.14,396663
2019-05-30,74.83,355191
2019-05-31,77.19,790343
2019-06-03,77.99,581827
2019-06-04,77.56,558405
2019-06-05,78.06,626985
2019-06-06,78.32,360102
2019-06-07,77.41,431043
2019-06-10,76.89,404168
2019-06-11,77.11,434959
2019-06-12,77.07,367558
2019-06-13,78.24,466653
2019-06-14,78.13,462572
2019-06-17,78.74,481552
2019-06-18,79.91,546527
2019-06-19,80.51,422703
2019-06-20,82.8,1071974
2019-06-21,83.68,713776
2019-06-24,86.31,916926
2019-06-25,84.7,767042
2019-06-26,83.95,789599
2019-06-27,83.51,430694
2019-06-28,84.88,405739
2019-07-01,83.42,520799
2019-07-02,85.13,551509
2019-07-03,84.34,350940
2019-07-05,83.66,517688
2019-07-08,83.6,442797
2019-07-09,85.21,508148
2019-07-10,85.86,462792
2019-07-11,85.38,314036
2019-07-12,85.79,332484
2019-07-15,85.9,256107
2019-07-16,84.88,490407
2019-07-17,87.58,866478
2019-07-18,89.58,788099
2019-07-19,90.22,728343
2019-07-22,90.3,515167
2019-07-23,89.46,605117
2019-07-24,89.79,469135
2019-07-25,89.28,375082
2019-07-26,89.33,285186
2019-07-29,89.95,269183
2019-07-30,89.49,358057
2019-07-31,86.83,774392
2019-08-01,89.96,947796
2019-08-02,89.54,474228
2019-08-05,90.67,625367
2019-08-06,90.31,763686
2019-08-07,92.27,832255
2019-08-08,94.79,960223
2019-08-09,93.74,585267
2019-08-12,94.15,600569
2019-08-13,93.29,853783
2019-08-14,92.5,697750
2019-08-15,92.27,906369
2019-08-16,92.78,882330
2019-08-19,92.57,618781
2019-08-20,94.4,582428
2019-08-21,94.88,444710
2019-08-22,94.2,333265
2019-08-23,96.52,671666
2019-08-26,96.6,604563
2019-08-27,98.34,689716
2019-08-28,98.07,569602
2019-08-29,97.29,591559
2019-08-30,97.66,606807
2019-09-03,98.82,862561
2019-09-04,100.94,631082
2019-09-05,98.24,714291
2019-09-06,96.53,667505
2019-09-09,93.84,774399
2019-09-10,94.09,699205
2019-09-11,93.43,742364
2019-09-12,91.87,1020531
2019-09-13,89.98,1250880
2019-09-16,90.89,691563
2019-09-17,93.05,653588
2019-09-18,92.47,672809
2019-09-19,93.24,543033
2019-09-20,94.83,729956
2019-09-23,95.49,508499
2019-09-24,96.71,666533
2019-09-25,94.62,576033
2019-09-26,93.83,462889
2019-09-27,92.63,494501
2019-09-30,91.16,535551
2019-10-01,91.05,569476
2019-10-02,92.43,537755
2019-10-03,92.74,455650
2019-10-04,94.44,513683
2019-10-07,93.78,286800
2019-10-08,95.86,490397
2019-10-09,95.53,435859
2019-10-10,96.02,569444
2019-10-11,92.58,681837
2019-10-14,92.73,348706
2019-10-15,91.22,719870
2019-10-16,91.68,490787
2019-10-17,92.99,425013
2019-10-18,93.29,382848
2019-10-21,91.93,359494
2019-10-22,93.44,601381
2019-10-23,94.61,657345
2019-10-24,95.48,674038
2019-10-25,95.76,473843
2019-10-28,94.01,327909
2019-10-29,94.81,358673
2019-10-30,94.8,521741
2019-10-31,96.97,732608
2019-11-01,96.45,385610
2019-11-04,96.7,503365
2019-11-05,95.69,613255
2019-11-06,96.96,538410
2019-11-07,96.19,812918
2019-11-08,95.61,587204
2019-11-11,95.75,453711
2019-11-12,97.91,1027198
2019-11-13,98.16,685669
2019-11-14,98.9,442629
2019-11-15,99.04,602111
2019-11-18,99.02,464699
2019-11-19,98.64,657557
2019-11-20,98.41,474539
2019-11-21,97.51,383401
2019-11-22,96.94,318467
2019-11-25,96.92,402826
2019-11-26,97.72,480709
2019-11-27,97.66,366318
2019-11-29,98.32,245597
2019-12-02,98.86,547911
2019-12-03,98.96,968334
2019-12-04,97.47,576481
2019-12-05,98.07,806286
2019-12-06,97.06,602755
2019-12-09,97.08,484384
2019-12-10,98.76,475526
2019-12-11,98.53,492927
2019-12-12,97.61,606185
2019-12-13,98.5,589374
2019-12-16,97.88,380232
2019-12-17,96.85,515296
2019-12-18,97.26,407474
2019-12-19,97.61,531764
2019-12-20,96.44,631438
2019-12-23,99.61,647223
2019-12-24,101.36,362376
2019-12-26,102.9,519373
2019-12-27,101.9,343267
2019-12-30,103.3,481740
2019-12-31,103.3,346931
2020-01-02,103.45,421184
2020-01-03,103.23,767712
2020-01-06,103.88,519423
2020-01-07,104.08,438559
2020-01-08,100.83,598743
2020-01-09,100.81,517646
2020-01-10,102.41,417618
2020-01-13,101.36,311185
2020-01-14,102.5,501391
2020-01-15,105.15,586715
2020-01-16,105.38,576889
2020-01-17,105.63,697481
2020-01-21,108.71,753921
2020-01-22,108.08,477861
2020-01-23,108.71,508410
2020-01-24,110.31,410591
2020-01-27,110.0,714541
2020-01-28,110.58,715909
2020-01-29,112.14,603701
2020-01-30,113.18,1022796
2020-01-31,113.64,1079141
2020-02-03,112.97,937208
2020-02-04,112.17,715254
2020-02-05,111.88,491713
2020-02-06,114.16,441478
2020-02-07,112.95,393235
2020-02-10,113.79,406389
2020-02-11,114.63,422175
2020-02-12,113.93,484961
2020-02-13,114.61,479761
2020-02-14,115.6,442138
2020-02-18,116.97,597758
2020-02-19,117.3,516783
2020-02-20,116.16,604509
2020-02-21,119.18,635689
2020-02-24,120.24,1143975
2020-02-25,117.91,1025096
2020-02-26,118.08,710837
2020-02-27,112.66,1522662
2020-02-28,107.5,2627871
2020-03-02,109.94,1032772
2020-03-03,114.55,1347906
2020-03-04,117.03,653296
2020-03-05,120.61,834969
2020-03-06,119.08,1158747
2020-03-09,107.67,2139744
2020-03-10,108.08,2059241
2020-03-11,102.16,1494836
2020-03-12,95.65,2779218
2020-03-13,87.98,2545016
2020-03-16,97.15,2349942
2020-03-17,105.85,2439200
2020-03-18,104.03,2251237
2020-03-19,101.36,1655352
2020-03-20,93.88,1507834
2020-03-23,100.06,1492923
2020-03-24,111.13,1529746
2020-03-25,110.82,1734497
2020-03-26,109.95,1381795
2020-03-27,100.6,1360078
2020-03-30,97.99,1489618
2020-03-31,99.52,957376
2020-04-01,102.73,830904
2020-04-02,107.89,1181112
2020-04-03,107.95,1010901
2020-04-06,110.44,832398
2020-04-07,107.51,1268411
2020-04-08,105.25,672790
2020-04-09,113.69,1705964
2020-04-13,121.83,1700572
2020-04-14,123.15,1774246
2020-04-15,122.73,1006481
2020-04-16,123.99,1145300
2020-04-17,124.48,2092468
2020-04-20,124.09,1213755
2020-04-21,125.51,1195744
2020-04-22,131.1,1164105
2020-04-23,133.26,1349103
2020-04-24,136.25,1009707
2020-04-27,135.57,749391
2020-04-28,136.16,765635
2020-04-29,136.88,1269614
2020-04-30,132.21,1038117
2020-05-01,137.85,1047819
2020-05-04,143.03,1288665
2020-05-05,145.83,885433
2020-05-06,142.45,1078222
2020-05-07,144.62,1600146
2020-05-08,143.38,1587116
2020-05-11,141.21,907390
2020-05-12,140.88,725416
2020-05-13,141.45,991048
2020-05-14,146.52,1141261
2020-05-15,150.66,1301081
2020-05-18,147.24,854464
2020-05-19,148.82,1155555
2020-05-20,147.64,710489
2020-05-21,144.56,805621
2020-05-22,147.33,732348
2020-05-26,142.09,911899
2020-05-27,139.18,1331185
2020-05-28,141.36,974575
2020-05-29,140.58,1168746
2020-06-01,140.2,1006793
2020-06-02,135.54,993733
2020-06-03,131.4,1271492
2020-06-04,132.43,915843
2020-06-05,128.88,1528959
2020-06-08,128.63,813594
2020-06-09,129.48,956642
2020-06-10,134.96,1205580
2020-06-11,130.29,1280994
2020-06-12,129.22,753593
2020-06-15,132.47,654844
2020-06-16,128.46,918110
2020-06-17,129.96,562529
2020-06-18,128.24,600982
2020-06-19,131.72,1106978
2020-06-22,136.66,1267372
2020-06-23,136.09,853726
2020-06-24,134.64,1008938
2020-06-25,136.54,761273
2020-06-26,137.24,538535
2020-06-29,138.67,651838
2020-06-30,139.64,692683
2020-07-01,139.67,482346
2020-07-02,136.78,862170
2020-07-06,139.0,580702
2020-07-07,141.46,775478
2020-07-08,144.6,968233
2020-07-09,144.17,1012220
2020-07-10,143.0,542881
2020-07-13,141.49,936794
2020-07-14,146.71,681677
2020-07-15,148.24,618074
2020-07-16,147.59,517263
2020-07-17,150.38,544371
2020-07-20,153.9,722521
2020-07-21,155.66,837130
2020-07-22,158.24,665954
2020-07-23,156.09,792794
2020-07-24,158.54,662278
2020-07-27,163.36,1346814
2020-07-28,163.4,622253
2020-07-29,161.57,808151
2020-07-30,157.53,879355
2020-07-31,159.85,565556
2020-08-03,157.55,560707
2020-08-04,162.91,966568
2020-08-05,160.56,1101577
2020-08-06,156.32,1184114
2020-08-07,153.57,706284
2020-08-10,152.7,682138
2020-08-11,142.48,1656840
2020-08-12,144.23,1083886
2020-08-13,148.02,885000
2020-08-14,147.42,689933
