date,close,volume
2019-08-12,7.79,108999
2019-08-13,7.86,176104
2019-08-14,7.54,220809
2019-08-15,7.52,241512
2019-08-16,7.51,95147
2019-08-19,7.61,110308
2019-08-20,7.62,119377
2019-08-21,7.85,518617
2019-08-22,7.78,114857
2019-08-23,7.67,177339
2019-08-26,7.72,178044
2019-08-27,7.65,182344
2019-08-28,7.63,224992
2019-08-29,7.7,224762
2019-08-30,7.72,235331
2019-09-03,7.43,96154
2019-09-04,7.71,275407
2019-09-05,7.85,120874
2019-09-06,7.94,704766
2019-09-09,8.01,74753
2019-09-10,7.92,332557
2019-09-11,8.14,121515
2019-09-12,8.05,220866
2019-09-13,8.1,134877
2019-09-16,7.91,128434
2019-09-17,7.83,186538
2019-09-18,7.44,130188
2019-09-19,7.46,131280
2019-09-20,7.45,526682
2019-09-23,7.36,175147
2019-09-24,7.32,178746
2019-09-25,7.23,307715
2019-09-26,7.25,199489
2019-09-27,7.28,270037
2019-09-30,7.31,108448
2019-10-01,7.11,135105
2019-10-02,6.92,205217
2019-10-03,6.9,206433
2019-10-04,6.95,230165
2019-10-07,6.94,197377
2019-10-08,6.89,346399
2019-10-09,7.03,246184
2019-10-10,7.06,669495
2019-10-11,7.14,128114
2019-10-14,7.17,181981
2019-10-15,7.25,156161
2019-10-16,7.32,216615
2019-10-17,7.42,235342
2019-10-18,7.36,128588
2019-10-21,7.41,225928
2019-10-22,7.39,147561
2019-10-23,7.45,240090
2019-10-24,7.43,103855
2019-10-25,7.47,185163
2019-10-28,7.65,140571
2019-10-29,7.64,105945
2019-10-30,7.75,156883
2019-10-31,7.81,165733
2019-11-01,7.93,111293
2019-11-04,7.97,112637
2019-11-05,7.93,103080
2019-11-06,7.88,99384
2019-11-07,7.92,103615
2019-11-08,7.46,120116
2019-11-11,7.27,2579866
2019-11-12,7.23,8289775
2019-11-13,7.25,1972323
2019-11-14,7.27,510094
2019-11-15,7.38,114762
2019-11-18,7.53,170872
2019-11-19,7.52,590615
2019-11-20,7.54,196884
2019-11-21,7.48,110057
2019-11-22,7.53,133084
2019-11-25,7.62,134822
2019-11-26,7.57,167747
2019-11-27,7.66,138782
2019-11-29,7.55,66654
2019-12-02,7.51,116353
2019-12-03,7.43,133427
2019-12-04,7.43,104336
2019-12-05,7.41,95234
2019-12-06,7.52,94151
2019-12-09,7.51,296043
2019-12-10,7.49,197998
2019-12-11,7.54,1360140
2019-12-12,7.58,428246
2019-12-13,7.64,806862
2019-12-16,7.72,457002
2019-12-17,7.71,941574
2019-12-18,7.71,111475
2019-12-19,7.64,375505
2019-12-20,7.67,180899
2019-12-23,7.77,1700947
2019-12-24,7.79,91842
2019-12-26,7.8,133374
2019-12-27,7.78,143538
2019-12-30,7.76,123752
2019-12-31,7.82,69557
2020-01-02,7.95,259637
2020-01-03,7.81,287788
2020-01-06,7.74,227489
2020-01-07,7.79,319572
2020-01-08,7.83,231334
2020-01-09,7.8,353547
2020-01-10,7.72,303142
2020-01-13,7.75,211340
2020-01-14,7.83,152016
2020-01-15,8.02,176799
2020-01-16,8.0,322659
2020-01-17,8.33,157755
2020-01-21,7.86,160374
2020-01-22,7.87,201158
2020-01-23,7.79,187800
2020-01-24,7.71,1065508
2020-01-27,7.53,620880
2020-01-28,7.57,1708060
2020-01-29,7.45,250558
2020-01-30,7.49,207783
2020-01-31,7.25,1963511
2020-02-03,7.27,263959
2020-02-04,7.46,315980
2020-02-05,7.57,459757
2020-02-06,7.59,459109
2020-02-07,7.45,123274
2020-02-10,7.54,818517
2020-02-11,7.5,223273
2020-02-12,7.67,317247
2020-02-13,7.59,242354
2020-02-14,7.53,124948
2020-02-18,7.35,1253313
2020-02-19,7.38,490664
2020-02-20,7.3,302187
2020-02-21,7.29,3660451
2020-02-24,7.08,606787
2020-02-25,6.8,1933281
2020-02-26,6.92,1086546
2020-02-27,6.56,865973
2020-02-28,6.8,1814600
2020-03-02,6.75,754518
2020-03-03,6.65,1177385
2020-03-04,6.98,642835
2020-03-05,6.66,596917
2020-03-06,6.69,335707
2020-03-09,6.28,482508
2020-03-10,6.62,645032
2020-03-11,6.12,2046963
2020-03-12,5.28,2155744
2020-03-13,5.75,656892
2020-03-16,4.97,1551724
2020-03-17,5.25,1797642
2020-03-18,5.19,794878
2020-03-19,5.32,649578
2020-03-20,5.2,1075331
2020-03-23,5.16,1308705
2020-03-24,5.53,1311578
2020-03-25,5.55,665017
2020-03-26,5.69,5224169
2020-03-27,5.51,1324451
2020-03-30,5.45,1189085
2020-03-31,5.37,828727
2020-04-01,5.08,514990
2020-04-02,5.22,510332
2020-04-03,5.04,549708
2020-04-06,5.4,881472
2020-04-07,5.53,1452110
2020-04-08,5.59,1242754
2020-04-09,5.62,792843
2020-04-13,5.51,394320
2020-04-14,5.75,868746
2020-04-15,5.52,229625
2020-04-16,5.54,555553
2020-04-17,5.72,383594
2020-04-20,5.65,453826
2020-04-21,5.44,675571
2020-04-22,5.37,345557
2020-04-23,5.34,391149
2020-04-24,5.38,263817
2020-04-27,5.54,1223745
2020-04-28,5.61,2173578
2020-04-29,5.71,312301
2020-04-30,5.62,306277
2020-05-01,5.44,308964
2020-05-04,5.42,478642
2020-05-05,5.42,196460
2020-05-06,5.4,721984
2020-05-07,5.52,429803
2020-05-08,5.68,211723
2020-05-11,5.69,306911
2020-05-12,5.6,510518
2020-05-13,5.34,274249
2020-05-14,5.4,385641
2020-05-15,5.28,300890
2020-05-18,5.51,388118
2020-05-19,5.49,812056
2020-05-20,5.55,404665
2020-05-21,5.5,331009
2020-05-22,5.33,227394
2020-05-26,5.64,377735
2020-05-27,5.76,307375
2020-05-28,5.75,327699
2020-05-29,5.78,207217
2020-06-01,5.86,229391
2020-06-02,6.06,1183942
2020-06-03,6.36,265046
2020-06-04,6.32,331967
2020-06-05,6.67,348700
2020-06-08,6.79,214163
2020-06-09,6.75,234005
2020-06-10,6.68,222273
2020-06-11,6.15,218961
2020-06-12,6.36,233681
2020-06-15,6.35,578301
2020-06-16,6.25,305735
2020-06-17,6.2,139858
2020-06-18,6.23,173097
2020-06-19,6.33,181143
2020-06-22,6.29,1357863
2020-06-23,6.46,186994
2020-06-24,6.35,217121
2020-06-25,6.37,153891
2020-06-26,6.29,146592
2020-06-29,6.29,143938
2020-06-30,6.37,175492
2020-07-01,6.33,136966
2020-07-02,6.42,214226
2020-07-06,6.55,143565
2020-07-07,6.58,177307
2020-07-08,6.62,175585
2020-07-09,6.58,138129
2020-07-10,6.65,108299
2020-07-13,6.51,318751
2020-07-14,6.67,133444
2020-07-15,6.72,108297
2020-07-16,6.45,608747
2020-07-17,6.44,120990
2020-07-20,6.49,185068
2020-07-21,6.4,127655
2020-07-22,6.38,160137
2020-07-23,6.33,169362
2020-07-24,6.33,209786
2020-07-27,6.39,532191
2020-07-28,6.25,1488166
2020-07-29,6.32,87056
2020-07-30,6.28,111216
2020-07-31,6.14,174967
2020-08-03,6.1,101977
2020-08-04,6.15,425884
2020-08-05,6.21,118164
2020-08-06,6.26,336604
2020-08-07,6.23,115181
2020-08-10,6.24,139297
2020-08-11,6.31,178274
2020-08-12,6.49,104908
2020-08-13,6.52,119238
2020-08-14,6.52,182667
