date,close,volume
2019-03-01,44.66,19623
2019-03-04,44.36,9339
2019-03-05,44.84,8642
2019-03-06,45.09,7719
2019-03-07,45.14,8768
2019-03-08,44.9,6224
2019-03-11,45.34,8735
2019-03-12,46.24,20048
2019-03-13,46.46,6020
2019-03-14,45.66,4818
2019-03-15,45.76,5596
2019-03-18,45.85,10999
2019-03-19,45.66,3955
2019-03-20,45.76,6283
2019-03-21,45.74,15277
2019-03-22,45.55,51635
2019-03-25,45.72,15691
2019-03-26,46.57,17683
2019-03-27,45.88,9874
2019-03-28,45.55,8892
2019-03-29,45.55,5787
2019-04-01,45.94,9632
2019-04-02,46.02,8180
2019-04-03,46.16,5472
2019-04-04,46.18,8240
2019-04-05,46.27,7663
2019-04-08,46.61,13505
2019-04-09,47.16,7647
2019-04-10,46.83,67816
2019-04-11,47.0,25610
2019-04-12,47.55,26963
2019-04-15,47.1,9349
2019-04-16,47.29,74305
2019-04-17,47.9,123771
2019-04-18,47.26,34135
2019-04-22,47.05,3657
2019-04-23,47.17,12392
2019-04-24,46.73,9288
2019-04-25,46.9,21843
2019-04-26,46.52,10984
2019-04-29,46.63,7683
2019-04-30,46.76,10198
2019-05-01,46.56,4867
2019-05-02,46.51,15831
2019-05-03,46.9,7165
2019-05-06,46.76,21154
2019-05-07,45.56,32985
2019-05-08,46.66,27976
2019-05-09,47.1,18550
2019-05-10,47.95,14695
2019-05-13,47.02,13269
2019-05-14,46.58,12842
2019-05-15,46.79,9228
2019-05-16,46.85,12644
2019-05-17,47.29,8596
2019-05-20,47.26,13440
2019-05-21,48.71,13956
2019-05-22,48.85,5120
2019-05-23,48.89,3671
2019-05-24,48.59,10567
2019-05-28,48.58,9154
2019-05-29,48.42,12559
2019-05-30,47.75,28261
2019-05-31,47.73,11316
2019-06-03,47.65,10937
2019-06-04,48.06,12252
2019-06-05,49.51,11419
2019-06-06,49.18,7507
2019-06-07,49.59,16722
2019-06-10,49.7,8904
2019-06-11,49.67,8363
2019-06-12,49.42,9040
2019-06-13,49.61,6123
2019-06-14,49.48,3897
2019-06-17,49.63,3925
2019-06-18,49.89,15827
2019-06-19,50.68,16153
2019-06-20,50.79,14468
2019-06-21,50.23,4669
2019-06-24,49.92,5629
2019-06-25,50.27,6059
2019-06-26,49.86,7410
2019-06-27,50.03,6573
2019-06-28,50.75,16088
2019-07-01,51.3,18133
2019-07-02,51.63,7455
2019-07-03,50.8,7338
2019-07-05,49.77,6028
2019-07-08,49.68,31517
2019-07-09,49.45,46836
2019-07-10,49.86,34856
2019-07-11,49.95,6350
2019-07-12,50.0,6330
2019-07-15,50.67,12621
2019-07-16,50.16,4122
2019-07-17,50.11,6449
2019-07-18,49.5,9443
2019-07-19,50.08,9821
2019-07-22,49.24,21441
2019-07-23,49.9,12213
2019-07-24,49.47,5760
2019-07-25,48.95,4726
2019-07-26,49.19,5692
2019-07-29,49.4,19755
2019-07-30,48.82,7443
2019-07-31,47.28,35067
2019-08-01,48.05,96689
2019-08-02,48.27,8288
2019-08-05,47.12,16072
2019-08-06,47.18,17467
2019-08-07,47.26,11146
2019-08-08,47.78,10097
2019-08-09,44.21,17520
2019-08-12,44.2,41412
2019-08-13,44.47,26317
2019-08-14,43.53,20725
2019-08-15,42.51,65499
2019-08-16,43.31,24922
2019-08-19,42.88,17437
2019-08-20,42.81,22606
2019-08-21,42.84,21299
2019-08-22,43.21,13494
2019-08-23,42.47,12538
2019-08-26,42.34,17625
2019-08-27,42.4,63893
2019-08-28,42.41,10448
2019-08-29,42.7,65170
2019-08-30,42.78,8045
2019-09-03,42.88,27827
2019-09-04,42.8,29178
2019-09-05,43.14,15695
2019-09-06,43.2,69868
2019-09-09,43.04,21917
2019-09-10,43.37,49438
2019-09-11,43.93,11402
2019-09-12,44.25,16877
2019-09-13,44.24,19140
2019-09-16,43.95,10954
2019-09-17,44.26,17439
2019-09-18,44.17,8270
2019-09-19,44.5,19506
2019-09-20,44.83,9517
2019-09-23,44.69,10136
2019-09-24,44.08,15275
2019-09-25,44.17,7047
2019-09-26,44.19,7411
2019-09-27,43.82,3465
2019-09-30,43.95,23080
2019-10-01,43.45,12147
2019-10-02,43.14,10084
2019-10-03,42.68,14096
2019-10-04,43.09,13010
2019-10-07,42.93,19526
2019-10-08,42.8,11171
2019-10-09,42.96,13345
2019-10-10,43.14,8175
2019-10-11,43.51,6832
2019-10-14,43.23,11687
2019-10-15,43.89,6773
2019-10-16,43.8,8928
2019-10-17,43.88,5787
2019-10-18,42.66,20778
2019-10-21,43.37,13864
2019-10-22,43.47,12379
2019-10-23,43.78,13216
2019-10-24,44.02,13949
2019-10-25,44.07,11438
2019-10-28,44.06,10952
2019-10-29,43.84,18435
2019-10-30,43.77,66223
2019-10-31,43.91,15021
2019-11-01,43.89,45468
2019-11-04,44.1,10090
2019-11-05,45.61,20316
2019-11-06,44.51,16327
2019-11-07,44.63,7413
2019-11-08,44.52,9031
2019-11-11,44.13,24422
2019-11-12,46.25,17120
2019-11-13,47.61,16178
2019-11-14,47.67,6484
2019-11-15,47.73,6166
2019-11-18,47.7,20381
2019-11-19,47.55,8720
2019-11-20,47.05,4993
2019-11-21,46.91,8684
2019-11-22,46.54,8887
2019-11-25,47.05,20647
2019-11-26,46.89,8187
2019-11-27,47.5,9068
2019-11-29,47.6,8225
2019-12-02,46.86,17268
2019-12-03,47.1,6877
2019-12-04,47.6,9131
2019-12-05,47.41,7693
2019-12-06,48.19,9885
2019-12-09,48.24,13429
2019-12-10,47.61,9455
2019-12-11,48.22,7330
2019-12-12,48.43,37901
2019-12-13,48.0,15923
2019-12-16,48.66,6428
2019-12-17,49.44,10416
2019-12-18,48.25,16219
2019-12-19,49.56,8687
2019-12-20,48.58,11726
2019-12-23,48.15,14851
2019-12-24,48.01,5415
2019-12-26,47.84,14258
2019-12-27,47.63,12645
2019-12-30,47.91,139927
2019-12-31,48.1,9986
2020-01-02,48.38,21884
2020-01-03,47.78,11420
2020-01-06,48.19,142992
2020-01-07,49.89,247697
2020-01-08,50.05,11773
2020-01-09,52.37,136471
2020-01-10,52.94,13525
2020-01-13,53.29,18030
2020-01-14,52.48,27955
2020-01-15,52.71,18642
2020-01-16,51.86,17919
2020-01-17,51.84,9583
2020-01-21,51.72,16256
2020-01-22,51.78,13465
2020-01-23,52.15,14531
2020-01-24,51.95,13795
2020-01-27,51.39,13091
2020-01-28,51.4,9104
2020-01-29,51.25,19116
2020-01-30,50.5,12001
2020-01-31,49.32,15930
2020-02-03,50.35,10759
2020-02-04,50.2,12664
2020-02-05,51.03,7987
2020-02-06,49.52,15259
2020-02-07,49.1,504516
2020-02-10,49.23,13524
2020-02-11,49.31,14066
2020-02-12,48.55,16547
2020-02-13,47.77,9484
2020-02-14,47.7,9967
2020-02-18,49.75,24492
2020-02-19,48.92,22773
2020-02-20,49.7,15366
2020-02-21,48.9,66816
2020-02-24,48.41,72738
2020-02-25,49.6,42046
2020-02-26,49.75,42006
2020-02-27,48.78,55266
2020-02-28,47.9,40439
2020-03-02,49.97,42109
2020-03-03,49.47,50361
2020-03-04,50.01,22903
2020-03-05,49.54,21655
2020-03-06,49.29,38446
2020-03-09,47.23,25908
2020-03-10,47.25,31889
2020-03-11,46.75,36540
2020-03-12,41.37,38165
2020-03-13,40.98,57579
2020-03-16,40.08,74045
2020-03-17,47.9,175500
2020-03-18,56.16,877932
2020-03-19,45.11,430247
2020-03-20,45.15,125314
2020-03-23,42.4,132541
2020-03-24,44.34,113412
2020-03-25,43.6,44439
2020-03-26,45.15,76314
2020-03-27,45.37,40597
2020-03-30,49.71,176460
2020-03-31,50.02,77823
2020-04-01,49.93,80177
2020-04-02,53.0,190544
2020-04-03,53.03,78357
2020-04-06,57.1,126872
2020-04-07,53.53,86873
2020-04-08,51.65,79606
2020-04-09,49.17,207967
2020-04-13,50.84,43979
2020-04-14,50.51,38733
2020-04-15,49.56,47709
2020-04-16,49.95,29696
2020-04-17,49.0,48109
2020-04-20,49.05,30473
2020-04-21,47.6,34727
2020-04-22,47.41,34308
2020-04-23,47.49,37342
2020-04-24,47.81,41260
2020-04-27,48.75,65041
2020-04-28,48.57,49098
2020-04-29,49.4,47473
2020-04-30,47.49,34072
2020-05-01,47.26,46290
2020-05-04,47.71,43069
2020-05-05,47.7,58226
2020-05-06,47.55,25640
2020-05-07,48.4,56294
2020-05-08,49.91,47612
2020-05-11,48.68,29758
2020-05-12,47.99,38402
2020-05-13,47.69,25628
2020-05-14,46.78,34756
2020-05-15,47.75,32213
2020-05-18,47.82,44053
2020-05-19,45.97,72853
2020-05-20,45.94,109545
2020-05-21,45.78,49236
2020-05-22,45.5,33929
2020-05-26,44.71,34008
2020-05-27,45.74,55523
2020-05-28,46.46,32855
2020-05-29,45.94,29275
2020-06-01,46.15,26412
2020-06-02,46.5,49568
2020-06-03,46.4,39758
2020-06-04,45.33,26309
2020-06-05,45.88,24563
2020-06-08,46.03,50490
2020-06-09,45.75,111511
2020-06-10,46.15,77402
2020-06-11,44.77,36877
2020-06-12,45.0,21240
2020-06-15,45.03,30239
2020-06-16,45.39,35385
2020-06-17,45.65,19342
2020-06-18,45.06,36209
2020-06-19,45.21,32963
2020-06-22,44.81,30042
2020-06-23,44.64,57587
2020-06-24,43.53,22312
2020-06-25,43.57,50374
2020-06-26,43.59,57383
2020-06-29,43.32,31307
2020-06-30,42.84,32598
2020-07-01,43.49,49829
2020-07-02,43.34,41783
2020-07-06,43.3,25136
2020-07-07,43.22,23887
2020-07-08,43.3,16051
2020-07-09,42.67,20615
2020-07-10,43.22,23582
2020-07-13,42.72,28874
2020-07-14,43.79,28350
2020-07-15,44.1,12553
2020-07-16,44.64,28587
2020-07-17,44.21,30125
2020-07-20,44.47,21263
2020-07-21,43.9,21966
2020-07-22,43.99,18448
2020-07-23,43.7,16464
2020-07-24,44.01,36904
2020-07-27,46.54,60641
2020-07-28,46.81,46044
2020-07-29,45.78,51519
2020-07-30,45.45,40668
2020-07-31,44.96,17214
2020-08-03,45.4,68814
2020-08-04,45.41,33806
2020-08-05,45.62,26328
2020-08-06,45.76,34999
2020-08-07,45.89,7332
2020-08-10,45.83,23518
2020-08-11,45.46,19441
2020-08-12,46.74,23950
2020-08-13,48.15,21869
2020-08-14,48.07,15510
