date,close,volume
2019-12-06,3.34,160229
2019-12-09,3.3,173626
2019-12-10,3.35,275732
2019-12-11,3.31,112321
2019-12-12,3.31,149800
2019-12-13,3.25,299336
2019-12-16,3.43,266766
2019-12-17,3.48,282628
2019-12-18,3.58,183999
2019-12-19,3.61,192618
2019-12-20,3.66,294436
2019-12-23,3.56,303800
2019-12-24,3.56,101769
2019-12-26,3.63,123738
2019-12-27,3.54,173343
2019-12-30,3.7,259694
2019-12-31,3.63,152144
2020-01-02,3.71,151113
2020-01-03,3.68,164778
2020-01-06,3.72,204998
2020-01-07,3.73,143721
2020-01-08,3.72,276039
2020-01-09,3.75,189477
2020-01-10,3.8,187505
2020-01-13,3.98,370747
2020-01-14,3.99,173590
2020-01-15,4.07,281083
2020-01-16,3.92,401779
2020-01-17,3.87,355051
2020-01-21,3.7,410238
2020-01-22,3.81,332724
2020-01-23,3.79,616656
2020-01-24,3.72,229280
2020-01-27,3.55,299843
2020-01-28,3.6,87064
2020-01-29,3.58,104590
2020-01-30,3.49,199995
2020-01-31,3.46,127747
2020-02-03,3.42,169749
2020-02-04,3.43,184242
2020-02-05,3.4,156439
2020-02-06,3.43,112355
2020-02-07,3.36,157635
2020-02-10,3.44,126455
2020-02-11,3.59,213936
2020-02-12,3.61,160687
2020-02-13,3.53,112564
2020-02-14,3.53,153362
2020-02-18,3.36,355342
2020-02-19,3.75,876007
2020-02-20,3.6,1267934
2020-02-21,2.99,1951383
2020-02-24,2.95,1318031
2020-02-25,3.06,455569
2020-02-26,3.01,514691
2020-02-27,3.02,352292
2020-02-28,2.91,650001
2020-03-02,3.02,335243
2020-03-03,2.93,276841
2020-03-04,2.97,188366
2020-03-05,2.97,316893
2020-03-06,2.93,250952
2020-03-09,2.73,441786
2020-03-10,2.77,309765
2020-03-11,2.66,360578
2020-03-12,2.31,957829
2020-03-13,2.4,397630
2020-03-16,2.01,553640
2020-03-17,2.14,323355
2020-03-18,1.92,663578
2020-03-19,2.04,300446
2020-03-20,2.14,376642
2020-03-23,2.11,471288
2020-03-24,2.04,1102841
2020-03-25,2.11,610839
2020-03-26,2.13,449629
2020-03-27,2.02,358880
2020-03-30,2.15,462066
2020-03-31,2.09,242661
2020-04-01,2.03,138833
2020-04-02,2.03,340313
2020-04-03,1.99,235744
2020-04-06,2.0,326943
2020-04-07,2.03,211563
2020-04-08,2.15,270058
2020-04-09,2.1,269896
2020-04-13,2.12,159356
2020-04-14,2.09,142022
2020-04-15,2.02,174357
2020-04-16,1.95,479905
2020-04-17,2.02,313971
2020-04-20,2.01,402754
2020-04-21,1.96,172731
2020-04-22,1.95,230653
2020-04-23,1.9,348325
2020-04-24,1.89,197820
2020-04-27,1.94,189332
2020-04-28,1.87,302714
2020-04-29,1.99,324411
2020-04-30,2.05,234506
2020-05-01,1.95,240902
2020-05-04,1.93,88058
2020-05-05,1.94,207919
2020-05-06,1.95,62830
2020-05-07,2.01,138781
2020-05-08,1.98,129473
2020-05-11,1.92,252475
2020-05-12,1.96,137301
2020-05-13,1.89,403273
2020-05-14,2.0,619828
2020-05-15,2.04,231089
2020-05-18,2.15,595229
2020-05-19,2.07,152622
2020-05-20,3.05,8349495
2020-05-21,2.9,1373289
2020-05-22,2.88,2190004
2020-05-26,2.82,712066
2020-05-27,2.99,668590
2020-05-28,2.83,406001
2020-05-29,2.74,753167
2020-06-01,2.78,340326
2020-06-02,2.88,294172
2020-06-03,2.92,397689
2020-06-04,3.03,1132418
2020-06-05,3.07,571456
2020-06-08,3.46,1557493
2020-06-09,3.35,648070
2020-06-10,3.19,749233
2020-06-11,3.1,876267
2020-06-12,2.99,1099911
2020-06-15,3.08,623960
2020-06-16,3.12,568652
2020-06-17,3.36,920380
2020-06-18,3.49,1101871
2020-06-19,3.54,2164180
2020-06-22,2.16,3398343
2020-06-23,1.96,1708272
2020-06-24,1.81,999201
2020-06-25,1.83,712677
2020-06-26,1.7,2136569
2020-06-29,1.68,533892
2020-06-30,1.72,331510
2020-07-01,1.71,443089
2020-07-02,1.72,328368
2020-07-06,1.81,792353
2020-07-07,1.82,485332
2020-07-08,2.38,7455312
2020-07-09,2.3,4128858
2020-07-10,2.76,5286570
2020-07-13,2.6,2382306
2020-07-14,2.44,984779
2020-07-15,2.5,732828
2020-07-16,2.41,642694
2020-07-17,2.44,342571
2020-07-20,2.4,350699
2020-07-21,2.46,331581
2020-07-22,2.4,363649
2020-07-23,2.32,265991
2020-07-24,2.31,292809
2020-07-27,2.42,375822
2020-07-28,2.4,440069
2020-07-29,2.46,288013
2020-07-30,2.44,272609
2020-07-31,2.48,380878
2020-08-03,2.45,393481
2020-08-04,2.47,339461
2020-08-05,2.58,480821
2020-08-06,2.58,249330
2020-08-07,2.39,658247
2020-08-10,2.3,528703
2020-08-11,2.21,755810
2020-08-12,2.24,339564
2020-08-13,2.27,201584
2020-08-14,2.23,234582
