date,close,volume
2019-06-26,59.01,1490696
2019-06-27,60.15,1322655
2019-06-28,59.82,4081125
2019-07-01,61.08,2069161
2019-07-02,60.21,1708910
2019-07-03,60.37,643847
2019-07-05,60.2,655754
2019-07-08,60.08,971903
2019-07-09,60.57,1272774
2019-07-10,61.12,1128256
2019-07-11,61.35,1141828
2019-07-12,62.04,1064092
2019-07-15,62.25,859448
2019-07-16,61.52,1257863
2019-07-17,61.16,1253065
2019-07-18,62.16,1073484
2019-07-19,62.08,1039436
2019-07-22,62.78,968458
2019-07-23,63.7,1310337
2019-07-24,65.34,2197290
2019-07-25,64.12,1430968
2019-07-26,64.57,1109469
2019-07-29,64.53,1296551
2019-07-30,64.13,1859105
2019-07-31,59.19,4016260
2019-08-01,57.01,3629657
2019-08-02,55.9,2525516
2019-08-05,53.6,2840011
2019-08-06,54.1,1973898
2019-08-07,54.07,1675821
2019-08-08,55.34,1679889
2019-08-09,53.9,1389355
2019-08-12,53.09,1226543
2019-08-13,54.03,1996665
2019-08-14,52.22,1903486
2019-08-15,52.46,2116382
2019-08-16,54.11,1996742
2019-08-19,54.69,2070887
2019-08-20,54.4,1181143
2019-08-21,54.94,1113627
2019-08-22,54.61,1430019
2019-08-23,52.15,3197603
2019-08-26,52.55,1718722
2019-08-27,52.76,1780853
2019-08-28,52.76,1245335
2019-08-29,53.94,2230901
2019-08-30,54.54,1976694
2019-09-03,53.75,1746702
2019-09-04,55.43,1838300
2019-09-05,56.65,1927958
2019-09-06,56.92,1537687
2019-09-09,57.58,1087506
2019-09-10,58.34,2141606
2019-09-11,59.77,2466323
2019-09-12,59.78,1741662
2019-09-13,59.59,1482659
2019-09-16,59.0,1482484
2019-09-17,58.7,1436958
2019-09-18,58.79,1457120
2019-09-19,58.48,1174419
2019-09-20,56.95,3176420
2019-09-23,57.94,1470727
2019-09-24,57.15,1671934
2019-09-25,58.74,1400778
2019-09-26,58.36,940246
2019-09-27,57.22,1578054
2019-09-30,57.91,1165279
2019-10-01,56.83,1442515
2019-10-02,55.8,1314870
2019-10-03,56.54,1314484
2019-10-04,57.54,999118
2019-10-07,56.92,992773
2019-10-08,55.47,1204977
2019-10-09,56.29,870726
2019-10-10,56.91,819415
2019-10-11,57.74,1815024
2019-10-14,57.68,984268
2019-10-15,58.5,1015567
2019-10-16,57.75,1213560
2019-10-17,58.14,659253
2019-10-18,57.75,1013747
2019-10-21,58.52,1424730
2019-10-22,58.61,1176973
2019-10-23,56.5,2781160
2019-10-24,57.13,1796187
2019-10-25,57.16,1826799
2019-10-28,57.98,2202126
2019-10-29,58.66,3619689
2019-10-30,58.87,3354030
2019-10-31,58.66,2024101
2019-11-01,60.55,1516195
2019-11-04,60.55,1681010
2019-11-05,60.87,1758844
2019-11-06,59.64,1788380
2019-11-07,59.6,1398678
2019-11-08,59.55,1366136
2019-11-11,59.1,1159252
2019-11-12,58.39,2419327
2019-11-13,58.46,2075516
2019-11-14,57.78,3042058
2019-11-15,57.81,3465135
2019-11-18,56.62,1954024
2019-11-19,56.0,4021538
2019-11-20,55.47,2138012
2019-11-21,54.93,2486924
2019-11-22,55.29,1863218
2019-11-25,56.94,3581928
2019-11-26,56.89,1804336
2019-11-27,57.3,1391887
2019-11-29,56.67,894924
2019-12-02,56.46,2233213
2019-12-03,55.21,2016857
2019-12-04,56.45,2201415
2019-12-05,56.74,1215275
2019-12-06,57.45,1535087
2019-12-09,57.18,1431712
2019-12-10,56.81,1663773
2019-12-11,57.88,1202011
2019-12-12,59.46,2115397
2019-12-13,59.59,2147119
2019-12-16,60.47,2096323
2019-12-17,60.55,1513106
2019-12-18,60.54,2510410
2019-12-19,61.29,1781597
2019-12-20,61.71,5127544
2019-12-23,61.45,1485012
2019-12-24,61.29,473075
2019-12-26,61.69,714239
2019-12-27,61.54,838005
2019-12-30,61.63,953484
2019-12-31,61.51,1456102
2020-01-02,62.43,2262641
2020-01-03,61.35,2021364
2020-01-06,60.24,2222610
2020-01-07,61.6,2342639
2020-01-08,61.58,1239984
2020-01-09,62.03,1585043
2020-01-10,61.45,1723269
2020-01-13,61.84,1646375
2020-01-14,62.19,2123501
2020-01-15,61.45,1320039
2020-01-16,61.96,1559033
2020-01-17,61.37,2484855
2020-01-21,62.02,2805443
2020-01-22,62.5,1956958
2020-01-23,63.59,2182127
2020-01-24,62.56,1833728
2020-01-27,60.29,1961985
2020-01-28,62.09,3671442
2020-01-29,61.53,3786314
2020-01-30,62.06,2747824
2020-01-31,60.12,2145918
2020-02-03,60.84,1711731
2020-02-04,62.39,2410905
2020-02-05,64.5,1873037
2020-02-06,64.08,1305903
2020-02-07,62.53,1443172
2020-02-10,63.0,956742
2020-02-11,63.7,1006531
2020-02-12,64.47,1678112
2020-02-13,64.3,1238528
2020-02-14,63.56,1299224
2020-02-18,62.45,1344152
2020-02-19,63.2,1338382
2020-02-20,62.43,1164247
2020-02-21,61.17,1433358
2020-02-24,58.99,2065713
2020-02-25,57.33,2138327
2020-02-26,57.55,2151742
2020-02-27,55.96,2359740
2020-02-28,55.62,3740090
2020-03-02,57.81,2277448
2020-03-03,55.88,2497605
2020-03-04,58.03,2095846
2020-03-05,55.87,1699210
2020-03-06,54.78,2126982
2020-03-09,49.92,3102982
2020-03-10,52.98,3061615
2020-03-11,49.54,2492388
2020-03-12,44.77,4219603
2020-03-13,48.56,4608001
2020-03-16,42.5,4099823
2020-03-17,48.16,5207785
2020-03-18,44.75,3158604
2020-03-19,45.76,2324774
2020-03-20,44.12,4074945
2020-03-23,45.83,3548922
2020-03-24,48.04,5047565
2020-03-25,48.61,3753675
2020-03-26,50.18,3799101
2020-03-27,47.56,2357898
2020-03-30,49.91,2221167
2020-03-31,48.61,2852276
2020-04-01,46.02,2006021
2020-04-02,47.76,2480946
2020-04-03,48.64,3003437
2020-04-06,53.47,4110255
2020-04-07,51.77,3279607
2020-04-08,53.32,2641593
2020-04-09,51.79,2654124
2020-04-13,52.24,1485239
2020-04-14,53.2,4330050
2020-04-15,52.11,2116627
2020-04-16,52.5,5315113
2020-04-17,53.09,5588398
2020-04-20,51.82,3502152
2020-04-21,50.35,1968981
2020-04-22,52.36,4591535
2020-04-23,52.44,2031497
2020-04-24,53.67,4460336
2020-04-27,55.16,4551602
2020-04-28,55.0,5545795
2020-04-29,57.4,4543291
2020-04-30,54.98,3493019
2020-05-01,52.06,2519438
2020-05-04,51.61,2459959
2020-05-05,52.73,1951585
2020-05-06,52.88,1962889
2020-05-07,52.85,1506788
2020-05-08,54.12,1799103
2020-05-11,54.6,2453014
2020-05-12,54.09,2540545
2020-05-13,53.04,3213762
2020-05-14,53.37,2044002
2020-05-15,52.06,2435307
2020-05-18,55.14,2632054
2020-05-19,55.05,2152731
2020-05-20,56.98,2268219
2020-05-21,55.65,2167698
2020-05-22,56.12,1602959
2020-05-26,58.21,3527233
2020-05-27,57.57,1997646
2020-05-28,56.52,1418862
2020-05-29,57.68,2468139
2020-06-01,57.86,1535744
2020-06-02,58.7,1793674
2020-06-03,60.56,2586564
2020-06-04,60.57,1240726
2020-06-05,61.28,2111687
2020-06-08,61.19,2004804
2020-06-09,60.66,1483169
2020-06-10,59.96,2004994
2020-06-11,57.06,2945721
2020-06-12,57.15,2170226
2020-06-15,58.28,2109218
2020-06-16,59.88,2825022
2020-06-17,60.33,2003099
2020-06-18,60.56,2000044
2020-06-19,60.45,5477655
2020-06-22,60.57,1554060
2020-06-23,61.52,2198391
2020-06-24,59.91,2411463
2020-06-25,60.19,2158424
2020-06-26,59.2,2372744
2020-06-29,59.6,1554795
2020-06-30,60.61,2295506
2020-07-01,59.69,1244439
2020-07-02,60.4,1396899
2020-07-06,61.98,2428742
2020-07-07,61.51,2293377
2020-07-08,62.08,2910718
2020-07-09,64.47,4021339
2020-07-10,64.09,2118832
2020-07-13,69.29,24023878
2020-07-14,69.93,10278076
2020-07-15,70.47,5035784
2020-07-16,69.54,6107774
2020-07-17,70.04,2935644
2020-07-20,71.37,3723315
2020-07-21,69.0,4116573
2020-07-22,68.93,4084977
2020-07-23,67.44,4545818
2020-07-24,67.13,4475569
2020-07-27,68.91,4803337
2020-07-28,68.94,3944102
2020-07-29,69.9,3207675
2020-07-30,69.01,3367999
2020-07-31,68.09,4205389
2020-08-03,68.88,4269642
2020-08-04,69.18,5501267
2020-08-05,68.89,3648254
2020-08-06,69.09,3027364
2020-08-07,68.69,5036912
2020-08-10,68.91,3513063
2020-08-11,68.77,3857315
2020-08-12,70.1,3735584
2020-08-13,69.4,3941254
2020-08-14,68.6,2722978
