date,close,volume
2018-07-30,58.93,8096923
2018-07-31,58.75,6560957
2018-08-01,59.62,7722991
2018-08-02,59.27,5852171
2018-08-03,59.16,4666599
2018-08-06,59.39,5524834
2018-08-07,58.98,5123227
2018-08-08,60.17,7005811
2018-08-09,59.53,3998528
2018-08-10,59.31,3535516
2018-08-13,59.42,4797811
2018-08-14,59.96,5212832
2018-08-15,60.26,5214561
2018-08-16,61.11,7285527
2018-08-17,60.89,8868260
2018-08-20,60.32,6186864
2018-08-21,60.08,5098612
2018-08-22,60.57,5556200
2018-08-23,60.09,3416546
2018-08-24,59.97,4575653
2018-08-27,60.01,4334352
2018-08-28,60.17,3061890
2018-08-29,61.12,4619648
2018-08-30,60.69,3930193
2018-08-31,60.55,3352401
2018-09-04,60.48,4746795
2018-09-05,61.2,6296635
2018-09-06,60.94,4979535
2018-09-07,61.31,3519916
2018-09-10,60.86,3963892
2018-09-11,60.49,3585842
2018-09-12,60.33,7025583
2018-09-13,60.79,6119318
2018-09-14,60.69,3893811
2018-09-17,61.3,4430910
2018-09-18,61.48,3703572
2018-09-19,60.8,4449379
2018-09-20,61.75,4518210
2018-09-21,62.25,9010581
2018-09-24,61.59,3938278
2018-09-25,61.82,5904413
2018-09-26,61.62,5841989
2018-09-27,61.95,4708247
2018-09-28,62.08,3690953
2018-10-01,62.1,4343983
2018-10-02,62.8,5330123
2018-10-03,62.65,4742759
2018-10-04,62.36,4369000
2018-10-05,62.41,3798351
2018-10-08,62.9,7767795
2018-10-09,63.23,6618852
2018-10-10,60.77,10428274
2018-10-11,57.5,12540078
2018-10-12,57.51,10713215
2018-10-15,57.61,6356568
2018-10-16,57.83,6445683
2018-10-17,58.9,6546150
2018-10-18,55.98,13606648
2018-10-19,54.3,14981775
2018-10-22,50.88,24632340
2018-10-23,50.65,15370012
2018-10-24,48.83,13583331
2018-10-25,49.21,16207142
2018-10-26,50.43,13671948
2018-10-29,49.73,10028871
2018-10-30,50.02,11263986
2018-10-31,50.54,9516532
2018-11-01,52.13,8305559
2018-11-02,50.69,9236503
2018-11-05,52.03,6803619
2018-11-06,51.35,10196697
2018-11-07,52.99,9499808
2018-11-08,52.81,6983388
2018-11-09,53.39,8107392
2018-11-12,52.85,6259780
2018-11-13,52.59,4586636
2018-11-14,52.59,6382371
2018-11-15,53.27,7628080
2018-11-16,54.07,10125941
2018-11-19,53.48,11082725
2018-11-20,53.52,12617947
2018-11-21,53.2,6934601
2018-11-23,52.93,2328100
2018-11-26,52.73,6750456
2018-11-27,51.15,16857891
2018-11-28,52.0,7995039
2018-11-29,51.82,7466267
2018-11-30,53.46,13932064
2018-12-03,53.28,9599852
2018-12-04,52.03,9190040
2018-12-06,53.25,11399100
2018-12-07,53.08,10462854
2018-12-10,52.58,8036862
2018-12-11,52.43,8788884
2018-12-12,53.44,7447179
2018-12-13,53.64,8455634
2018-12-14,52.12,10708011
2018-12-17,50.92,12517417
2018-12-18,51.56,8410170
2018-12-19,50.39,7811241
2018-12-20,50.06,10181987
2018-12-21,49.82,14465356
2018-12-24,48.76,5580836
2018-12-26,50.03,8389847
2018-12-27,50.41,7919133
2018-12-28,50.94,7686551
2018-12-31,51.98,7369838
2019-01-02,52.43,8441328
2019-01-03,45.12,80351632
2019-01-04,46.89,47515833
2019-01-07,48.41,26804967
2019-01-08,47.99,16415905
2019-01-09,47.18,19719819
2019-01-10,47.72,24947805
2019-01-11,47.99,12470922
2019-01-14,47.97,18296196
2019-01-15,49.72,23116884
2019-01-16,49.13,14961179
2019-01-17,49.6,21202466
2019-01-18,50.12,20409896
2019-01-22,49.72,17123095
2019-01-23,49.96,15683461
2019-01-24,49.02,20224516
2019-01-25,48.93,19652678
2019-01-28,48.32,9723454
2019-01-29,48.32,10883116
2019-01-30,48.86,10567542
2019-01-31,49.37,12945464
2019-02-01,49.89,18512250
2019-02-04,50.85,26142066
2019-02-05,50.15,15028000
2019-02-06,51.14,13101232
2019-02-07,50.05,10644226
2019-02-08,50.22,9618754
2019-02-11,50.1,14105576
2019-02-12,49.71,13815505
2019-02-13,50.98,14606515
2019-02-14,50.83,17855336
2019-02-15,51.67,15449625
2019-02-19,51.36,9732723
2019-02-20,51.3,21470561
2019-02-21,50.13,25946991
2019-02-22,50.98,14910252
2019-02-25,50.65,10551464
2019-02-26,50.16,12319462
2019-02-27,50.96,17453644
2019-02-28,51.66,80889791
2019-03-01,53.22,34760680
2019-03-04,53.05,20534600
2019-03-05,53.8,23848425
2019-03-06,52.89,23652810
2019-03-07,51.51,19096904
2019-03-08,51.39,18674901
2019-03-11,50.9,13960606
2019-03-12,50.38,12772708
2019-03-13,50.97,12357718
2019-03-14,49.89,31496053
2019-03-15,49.96,27370738
2019-03-18,49.86,11628247
2019-03-19,49.6,11656536
2019-03-20,49.19,17438167
2019-03-21,48.92,13308383
2019-03-22,48.16,14120027
2019-03-25,47.49,12968791
2019-03-26,48.34,16679921
2019-03-27,47.98,19695776
2019-03-28,47.84,16788370
2019-03-29,47.71,49293133
2019-04-01,47.09,21242529
2019-04-02,46.7,15098111
2019-04-03,46.88,21744032
2019-04-04,46.67,17925869
2019-04-05,46.64,16044746
2019-04-08,46.79,15953398
2019-04-09,45.98,16073367
2019-04-10,45.89,13083661
2019-04-11,46.09,19846095
2019-04-12,45.57,25363464
2019-04-15,46.5,20263680
2019-04-16,46.02,21336617
2019-04-17,45.8,20085451
2019-04-18,45.52,23633791
2019-04-22,45.24,15747903
2019-04-23,45.32,14386257
2019-04-24,44.62,15061952
2019-04-25,45.64,17287974
2019-04-26,45.89,13671836
2019-04-29,46.32,15735811
2019-04-30,46.43,14162584
2019-05-01,46.58,18282329
2019-05-02,46.88,12676393
2019-05-03,48.62,24355118
2019-05-06,48.1,14481215
2019-05-07,47.22,13189740
2019-05-08,47.45,13207569
2019-05-09,47.23,13886262
2019-05-10,47.01,12019898
2019-05-13,45.9,15453983
2019-05-14,45.91,12971106
2019-05-15,46.63,10143297
2019-05-16,47.12,15378050
2019-05-17,46.85,10145346
2019-05-20,46.31,11081100
2019-05-21,47.43,12018926
2019-05-22,47.74,9222162
2019-05-23,47.3,10834482
2019-05-24,46.81,9468896
2019-05-28,45.86,16422906
2019-05-29,45.38,15910677
2019-05-30,45.88,8595108
2019-05-31,45.37,12845481
2019-06-03,46.12,13276991
2019-06-04,46.63,10883075
2019-06-05,46.63,10052657
2019-06-06,46.15,12206222
2019-06-07,46.75,6801691
2019-06-10,46.01,10445318
2019-06-11,46.87,11030308
2019-06-12,47.63,10651395
2019-06-13,47.33,9327977
2019-06-14,47.56,10186005
2019-06-17,48.21,9514234
2019-06-18,47.79,11523657
2019-06-19,48.61,8720820
2019-06-20,48.89,9441626
2019-06-21,49.34,14979313
2019-06-24,45.68,36621810
2019-06-25,45.77,24456742
2019-06-26,44.92,21924218
2019-06-27,45.1,10918585
2019-06-28,45.35,15627012
2019-07-01,46.18,14061145
2019-07-02,46.68,10958878
2019-07-03,46.56,6121531
2019-07-05,45.89,9635571
2019-07-08,45.77,11884076
2019-07-09,46.04,9456987
2019-07-10,45.96,8807168
2019-07-11,44.53,23338396
2019-07-12,44.27,14254874
2019-07-15,44.19,8885443
2019-07-16,44.45,11590889
2019-07-17,44.13,10815867
2019-07-18,44.05,13178469
2019-07-19,43.33,12023111
2019-07-22,42.77,12396941
2019-07-23,43.05,17663406
2019-07-24,43.23,14490612
2019-07-25,45.4,33799250
2019-07-26,45.37,20318114
2019-07-29,45.39,14301013
2019-07-30,44.56,13906464
2019-07-31,44.41,12863092
2019-08-01,45.2,16077461
2019-08-02,45.99,17928958
2019-08-05,45.38,17156701
2019-08-06,45.69,12146769
2019-08-07,46.24,16780736
2019-08-08,47.29,13955743
2019-08-09,47.32,12213586
2019-08-12,46.51,9447891
2019-08-13,46.49,8554842
2019-08-14,45.64,14371725
2019-08-15,45.75,8513665
2019-08-16,46.98,9630196
2019-08-19,47.46,7788952
2019-08-20,47.63,9178228
2019-08-21,47.77,6731348
2019-08-22,47.86,6380230
2019-08-23,46.58,16321221
2019-08-26,48.11,20731808
2019-08-27,47.93,14748316
2019-08-28,48.66,8521524
2019-08-29,48.27,10342535
2019-08-30,48.07,8126045
2019-09-03,48.04,7708374
2019-09-04,48.12,8141265
2019-09-05,48.51,7320936
2019-09-06,48.27,8241877
2019-09-09,48.09,7470836
2019-09-10,48.56,9807276
2019-09-11,49.24,8153806
2019-09-12,49.61,9046952
2019-09-13,49.43,7343458
2019-09-16,49.47,6481756
2019-09-17,49.74,10074604
2019-09-18,49.86,8376228
2019-09-19,50.07,8075540
2019-09-20,50.57,13583677
2019-09-23,50.52,9546940
2019-09-24,50.01,9555426
2019-09-25,49.84,7083600
2019-09-26,49.97,8205943
2019-09-27,50.22,11466521
2019-09-30,50.71,15970974
2019-10-01,50.65,9939533
2019-10-02,49.21,12719540
2019-10-03,49.55,9305264
2019-10-04,50.75,10092195
2019-10-07,50.88,9480308
2019-10-08,50.36,11327895
2019-10-09,50.83,7828005
2019-10-10,50.78,11280284
2019-10-11,51.61,11307215
2019-10-14,51.56,5720344
2019-10-15,51.83,7442295
2019-10-16,51.51,8781850
2019-10-17,52.42,8937952
2019-10-18,53.03,10860221
2019-10-21,53.2,13175690
2019-10-22,54.42,26996985
2019-10-23,54.77,13165181
2019-10-24,54.37,14644662
2019-10-25,54.98,12353053
2019-10-28,55.59,13931264
2019-10-29,55.77,9118913
2019-10-30,56.87,14158993
2019-10-31,57.37,25041935
2019-11-01,57.16,17122207
2019-11-04,56.64,12960131
2019-11-05,56.39,10503274
2019-11-06,56.96,13475577
2019-11-07,57.58,11893090
2019-11-08,58.02,11584507
2019-11-11,58.15,9096651
2019-11-12,58.39,9701465
2019-11-13,58.79,13395911
2019-11-14,58.51,10933241
2019-11-15,58.59,9725844
2019-11-18,57.65,28506995
2019-11-19,56.48,39249440
2019-11-20,56.41,185434153
2019-11-21,56.85,22936035
2019-11-22,56.45,21515696
2019-11-25,56.17,23279584
2019-11-26,56.73,21947506
2019-11-27,57.6,25910682
2019-11-29,56.94,11292388
2019-12-02,57.41,24719772
2019-12-03,57.75,26170535
2019-12-04,58.9,22259508
2019-12-05,59.48,17151800
2019-12-06,59.95,17773693
2019-12-09,61.28,16455526
2019-12-10,62.09,19225196
2019-12-11,62.41,18263542
2019-12-12,63.94,17354350
2019-12-13,63.82,14569249
2019-12-16,63.5,23019464
2019-12-17,64.11,16207782
2019-12-18,63.15,14824720
2019-12-19,62.85,12929764
2019-12-20,63.51,24137182
2019-12-23,63.21,12916065
2019-12-24,63.16,2890424
2019-12-26,63.96,8188977
2019-12-27,64.14,7687022
2019-12-30,63.73,7862726
2019-12-31,64.19,9379442
2020-01-02,63.34,12417848
2020-01-03,62.78,12986712
2020-01-06,62.98,11312026
2020-01-07,63.93,15572205
2020-01-08,63.86,18527321
2020-01-09,65.45,16171348
2020-01-10,65.23,11699844
2020-01-13,66.15,19246217
2020-01-14,66.44,30561020
2020-01-15,66.58,10937389
2020-01-16,66.78,8435750
2020-01-17,66.72,14374964
2020-01-21,67.43,12519551
2020-01-22,67.43,15187040
2020-01-23,66.87,13183667
2020-01-24,64.16,22453038
2020-01-27,63.7,20951131
2020-01-28,64.81,12761941
2020-01-29,64.14,10763852
2020-01-30,63.81,10783736
2020-01-31,62.95,12898017
2020-02-03,63.58,15987102
2020-02-04,64.29,11740188
2020-02-05,65.59,14991624
2020-02-06,67.1,16488538
2020-02-07,66.25,13093706
2020-02-10,66.91,13218474
2020-02-11,66.99,7261691
2020-02-12,67.0,11213675
2020-02-13,66.08,9149461
2020-02-14,66.38,7530791
2020-02-18,66.07,13832958
2020-02-19,65.71,9905376
2020-02-20,65.17,11360503
2020-02-21,65.63,10134807
2020-02-24,63.97,12105013
2020-02-25,62.14,15706044
2020-02-26,62.04,11266849
2020-02-27,59.58,20624838
2020-02-28,59.06,28294863
2020-03-02,60.34,19500308
2020-03-03,59.2,18250052
2020-03-04,61.48,18228259
2020-03-05,60.5,15119363
2020-03-06,60.31,14833934
2020-03-09,57.66,22385905
2020-03-10,57.93,24830987
2020-03-11,56.51,19771942
2020-03-12,52.75,22963004
2020-03-13,54.99,23503557
2020-03-16,51.11,20582756
2020-03-17,54.09,17519635
2020-03-18,50.24,27384170
2020-03-19,48.79,20058311
2020-03-20,48.4,20370800
2020-03-23,46.4,21237024
2020-03-24,49.24,16484846
2020-03-25,49.35,20921289
2020-03-26,52.25,21601730
2020-03-27,52.79,14498371
2020-03-30,54.39,18013518
2020-03-31,55.74,28461663
2020-04-01,54.82,13441282
2020-04-02,55.21,12929443
2020-04-03,55.53,14654184
2020-04-06,57.87,22589716
2020-04-07,56.9,19224364
2020-04-08,58.25,15268733
2020-04-09,58.91,13256810
2020-04-13,58.92,13921584
2020-04-14,60.04,14258954
2020-04-15,59.46,14402051
2020-04-16,59.56,12984907
2020-04-17,60.6,16697940
2020-04-20,61.68,17445971
2020-04-21,60.59,22203015
2020-04-22,60.93,12081489
2020-04-23,60.95,11897562
2020-04-24,62.25,10461464
2020-04-27,62.56,13994720
2020-04-28,62.14,10858903
2020-04-29,61.63,11035125
2020-04-30,60.81,17554519
2020-05-01,60.26,15582837
2020-05-04,60.17,16989999
2020-05-05,61.36,13340816
2020-05-06,61.13,14589041
2020-05-07,61.04,17537559
2020-05-08,61.05,16961400
2020-05-11,62.66,14146754
2020-05-12,63.35,18928073
2020-05-13,63.27,17287894
2020-05-14,63.77,18221663
2020-05-15,64.09,35224431
2020-05-18,63.6,15172064
2020-05-19,62.71,11052357
2020-05-20,61.68,16658223
2020-05-21,61.14,16015982
2020-05-22,60.79,9228647
2020-05-26,60.32,18447833
2020-05-27,60.4,19071687
2020-05-28,59.81,14977982
2020-05-29,59.72,27225416
2020-06-01,60.29,11508668
2020-06-02,60.65,15460090
2020-06-03,60.21,13497602
2020-06-04,60.89,13476925
2020-06-05,61.33,11862574
2020-06-08,61.43,12549061
2020-06-09,60.93,12159516
2020-06-10,60.16,13343689
2020-06-11,56.71,17371867
2020-06-12,56.17,14864159
2020-06-15,55.1,21617774
2020-06-16,57.06,16976046
2020-06-17,56.95,13638178
2020-06-18,55.97,14113283
2020-06-19,56.41,54103618
2020-06-22,57.56,18716176
2020-06-23,58.38,15557245
2020-06-24,57.76,11177161
2020-06-25,58.18,15267197
2020-06-26,57.54,26132408
2020-06-29,57.8,9831434
2020-06-30,58.8,12139663
2020-07-01,59.43,11738306
2020-07-02,59.14,11366050
2020-07-06,60.19,8810771
2020-07-07,60.29,12767119
2020-07-08,59.56,10507023
2020-07-09,58.11,12780352
2020-07-10,57.43,8770005
2020-07-13,57.75,10149017
2020-07-14,57.89,12153931
2020-07-15,59.27,9459354
2020-07-16,59.32,6949690
2020-07-17,60.39,9078853
2020-07-20,59.46,6759932
2020-07-21,59.8,7804590
2020-07-22,59.85,8960993
2020-07-23,59.87,8913208
2020-07-24,57.85,12531912
2020-07-27,58.05,12371976
2020-07-28,59.43,9816702
2020-07-29,59.15,7358112
2020-07-30,58.87,7175223
2020-07-31,58.66,10439919
2020-08-03,59.1,10342145
2020-08-04,59.47,6527592
2020-08-05,59.69,10789008
2020-08-06,61.33,18961905
2020-08-07,61.02,9969080
2020-08-10,61.82,9820895
2020-08-11,63.13,20736042
2020-08-12,63.64,8616460
2020-08-13,63.24,7748683
2020-08-14,63.16,5607240
