date,close,volume
2019-12-10,68.5,13
2019-12-11,68.5,246
2019-12-12,73.68,330
2019-12-13,71.51,842
2019-12-16,68.92,146
2019-12-17,64.06,687
2019-12-18,65.65,1129
2019-12-19,65.65,18
2019-12-20,68.24,467
2019-12-23,68.24,123
2019-12-24,68.24,82
2019-12-26,68.24,26
2019-12-27,68.24,112
2019-12-30,68.24,244
2019-12-31,68.24,74
2020-01-02,68.32,278
2020-01-03,68.32,1
2020-01-06,63.05,223
2020-01-07,63.05,48
2020-01-08,63.05,353
2020-01-09,63.05,205
2020-01-10,63.05,238
2020-01-13,74.98,323
2020-01-14,74.98,416
2020-01-15,74.98,105
2020-01-16,74.98,69
2020-01-17,74.98,205
2020-01-21,73.13,345
2020-01-22,73.9,1511
2020-01-23,73.9,115
2020-01-24,73.9,121
2020-01-27,72.99,579
2020-01-28,69.88,445
2020-01-29,69.88,344
2020-01-30,69.88,23
2020-01-31,69.88,286
2020-02-03,67.72,961
2020-02-04,67.49,842
2020-02-05,67.49,182
2020-02-06,70.95,425
2020-02-07,70.95,116
2020-02-10,70.95,129
2020-02-11,70.95,112
2020-02-12,70.95,128
2020-02-13,70.95,35
2020-02-14,70.95,33
2020-02-18,70.95,165
2020-02-19,70.95,23
2020-02-20,71.1,456
2020-02-21,71.1,104
2020-02-24,65.45,515
2020-02-25,71.82,842
2020-02-26,68.01,645
2020-02-27,68.01,130
2020-02-28,68.01,331
2020-03-02,68.01,26
2020-03-03,62.08,999
2020-03-04,62.08,176
2020-03-05,57.91,356
2020-03-06,57.91,21
2020-03-09,49.2,601
2020-03-10,49.2,288
2020-03-11,49.2,92
2020-03-12,42.36,532
2020-03-13,43.0,560
2020-03-16,43.0,42
2020-03-17,38.12,659
2020-03-18,39.0,1081
2020-03-19,42.0,339
2020-03-20,42.0,61
2020-03-23,39.06,546
2020-03-24,39.06,98
2020-03-25,39.06,265
2020-03-26,39.06,300
2020-03-27,55.27,6442
2020-03-30,51.64,4172
2020-03-31,53.5,1493
2020-04-01,50.26,1091
2020-04-02,50.26,219
2020-04-03,50.26,151
2020-04-06,59.03,721
2020-04-07,60.21,702
2020-04-08,60.21,77
2020-04-09,60.21,88
2020-04-13,60.21,340
2020-04-14,60.21,141
2020-04-15,62.95,343
2020-04-16,63.45,455
2020-04-17,63.45,362
2020-04-20,63.45,236
2020-04-21,62.01,376
2020-04-22,62.01,448
2020-04-23,67.8,1001
2020-04-24,67.8,212
2020-04-27,65.98,1205
2020-04-28,65.98,100
2020-04-29,69.01,685
2020-04-30,69.01,34
2020-05-01,69.01,143
2020-05-04,69.01,802
2020-05-05,69.01,62
2020-05-06,69.01,90
2020-05-07,64.39,181
2020-05-08,64.39,88
2020-05-11,69.35,2286
2020-05-12,72.79,422
2020-05-13,72.79,94
2020-05-14,67.7,816
2020-05-15,67.7,343
2020-05-18,67.7,357
2020-05-19,67.7,131
2020-05-20,76.08,5072
2020-05-21,76.08,445
2020-05-22,76.08,105
2020-05-26,75.05,1420
2020-05-27,75.5,1267
2020-05-28,75.5,114
2020-05-29,76.99,255
2020-06-01,75.64,1372
2020-06-02,79.44,1228
2020-06-03,77.2,736
2020-06-04,77.2,219
2020-06-05,77.67,295
2020-06-08,77.67,47
2020-06-09,83.55,874
2020-06-10,87.0,892
2020-06-11,79.79,630
2020-06-12,79.79,123
2020-06-15,83.05,550
2020-06-16,85.27,435
2020-06-17,87.6,306
2020-06-18,89.0,962
2020-06-19,89.0,116
2020-06-22,86.04,1026
2020-06-23,87.47,501
2020-06-24,88.96,1972
2020-06-25,80.7,232
2020-06-26,80.7,163
2020-06-29,77.59,1681
2020-06-30,77.59,135
2020-07-01,77.59,368
2020-07-02,82.38,231
2020-07-06,82.38,144
2020-07-07,82.38,161
2020-07-08,82.38,275
2020-07-09,82.38,119
2020-07-10,82.3,332
2020-07-13,76.55,340
2020-07-14,78.2,328
2020-07-15,78.2,106
2020-07-16,78.2,51
2020-07-17,78.3,254
2020-07-20,78.3,66
2020-07-21,82.52,521
2020-07-22,88.02,260
2020-07-23,86.01,549
2020-07-24,82.6,973
2020-07-27,82.6,117
2020-07-28,86.81,457
2020-07-29,86.81,146
2020-07-30,86.81,66
2020-07-31,86.81,17
2020-08-03,86.81,113
2020-08-04,91.96,1413
2020-08-05,94.0,1014
2020-08-06,92.9,674
2020-08-07,92.3,143
2020-08-10,92.3,19
2020-08-11,92.3,65
2020-08-12,94.92,313
2020-08-13,94.92,44
2020-08-14,94.92,77
