date,close,volume
2018-08-03,9.4,257593
2018-08-06,9.6,259567
2018-08-07,9.95,446400
2018-08-08,10.15,271819
2018-08-09,10.25,611526
2018-08-10,10.45,301427
2018-08-13,10.2,172166
2018-08-14,10.3,116655
2018-08-15,10.3,182547
2018-08-16,10.3,65810
2018-08-17,10.3,58979
2018-08-20,10.4,166179
2018-08-21,10.6,100986
2018-08-22,10.5,244103
2018-08-23,10.35,63058
2018-08-24,10.1,223064
2018-08-27,10.25,114065
2018-08-28,10.15,74134
2018-08-29,10.2,75714
2018-08-30,10.25,106306
2018-08-31,10.45,77003
2018-09-04,10.15,125585
2018-09-05,10.1,75495
2018-09-06,10.05,144502
2018-09-07,10.0,109591
2018-09-10,10.05,150535
2018-09-11,10.05,96861
2018-09-12,9.95,63334
2018-09-13,9.85,78779
2018-09-14,10.0,48861
2018-09-17,9.9,110401
2018-09-18,9.95,55922
2018-09-19,9.85,95389
2018-09-20,9.8,100836
2018-09-21,9.85,248678
2018-09-24,9.95,72912
2018-09-25,10.1,95900
2018-09-26,10.0,65739
2018-09-27,10.05,67893
2018-09-28,10.1,82175
2018-10-01,10.11,123238
2018-10-02,10.25,104440
2018-10-03,10.3,114940
2018-10-04,9.95,104389
2018-10-05,9.92,289188
2018-10-08,10.06,50615
2018-10-09,10.09,212874
2018-10-10,10.1,112715
2018-10-11,10.1,213458
2018-10-12,10.1,436150
2018-10-15,10.1,181025
2018-10-16,10.23,78139
2018-10-17,10.12,118804
2018-10-18,9.94,255006
2018-10-19,9.55,95715
2018-10-22,9.3,172209
2018-10-23,9.46,96866
2018-10-24,9.25,296589
2018-10-25,9.35,93847
2018-10-26,9.45,111219
2018-10-29,9.24,118614
2018-10-30,9.46,45024
2018-10-31,9.4,79589
2018-11-01,9.6,129434
2018-11-02,9.49,40858
2018-11-05,9.52,69354
2018-11-06,9.3,426447
2018-11-07,9.09,227854
2018-11-08,9.15,238395
2018-11-09,8.81,150036
2018-11-12,8.65,130877
2018-11-13,8.86,107147
2018-11-14,8.62,157715
2018-11-15,8.75,142731
2018-11-16,8.7,90486
2018-11-19,8.4,93587
2018-11-20,8.46,67407
2018-11-21,8.68,33241
2018-11-23,8.65,20651
2018-11-26,8.49,93458
2018-11-27,8.32,57521
2018-11-28,8.7,85033
2018-11-29,8.44,44469
2018-11-30,8.3,90017
2018-12-03,8.33,59722
2018-12-04,8.0,90232
2018-12-06,8.02,150298
2018-12-07,7.99,60037
2018-12-10,8.05,80689
2018-12-11,8.03,66929
2018-12-12,7.95,112167
2018-12-13,7.91,54070
2018-12-14,7.88,65970
2018-12-17,7.87,87989
2018-12-18,7.3,156294
2018-12-19,7.22,116744
2018-12-20,7.16,135331
2018-12-21,7.02,334477
2018-12-24,6.95,77813
2018-12-26,7.27,172850
2018-12-27,7.26,208116
2018-12-28,7.11,157170
2018-12-31,7.24,127592
2019-01-02,7.45,63911
2019-01-03,7.57,80802
2019-01-04,7.67,116288
2019-01-07,8.06,128808
2019-01-08,8.29,54287
2019-01-09,8.36,78241
2019-01-10,8.35,21580
2019-01-11,8.41,74337
2019-01-14,7.92,60311
2019-01-15,8.12,64922
2019-01-16,8.23,45710
2019-01-17,8.27,46015
2019-01-18,8.06,69355
2019-01-22,8.0,45615
2019-01-23,8.13,44549
2019-01-24,8.57,55394
2019-01-25,8.65,67846
2019-01-28,8.5,45079
2019-01-29,8.42,58324
2019-01-30,8.49,69577
2019-01-31,8.46,70042
2019-02-01,8.47,74397
2019-02-04,8.48,50362
2019-02-05,8.5,65583
2019-02-06,8.47,67438
2019-02-07,8.34,92350
2019-02-08,8.51,66572
2019-02-11,8.43,173555
2019-02-12,8.52,99856
2019-02-13,8.75,97697
2019-02-14,8.88,78275
2019-02-15,8.86,99519
2019-02-19,8.93,64722
2019-02-20,8.93,43864
2019-02-21,9.04,20000
2019-02-22,9.09,37220
2019-02-25,9.0,43809
2019-02-26,8.98,52745
2019-02-27,9.05,60502
2019-02-28,8.91,54191
2019-03-01,9.16,72335
2019-03-04,9.28,54865
2019-03-05,8.88,74716
2019-03-06,8.79,79298
2019-03-07,8.8,73120
2019-03-08,8.9,62184
2019-03-11,9.2,78439
2019-03-12,9.17,34399
2019-03-13,9.13,35156
2019-03-14,8.96,91638
2019-03-15,8.83,136804
2019-03-18,8.96,44907
2019-03-19,8.87,22157
2019-03-20,8.9,52783
2019-03-21,8.73,54163
2019-03-22,8.64,85921
2019-03-25,8.96,31311
2019-03-26,8.96,34905
2019-03-27,9.18,46277
2019-03-28,8.81,44435
2019-03-29,8.75,53955
2019-04-01,9.33,171426
2019-04-02,9.09,42957
2019-04-03,9.29,32638
2019-04-04,9.67,91166
2019-04-05,9.5,55793
2019-04-08,9.36,39515
2019-04-09,9.15,30692
2019-04-10,9.2,44480
2019-04-11,9.17,43540
2019-04-12,8.96,44339
2019-04-15,8.99,27905
2019-04-16,9.16,96702
2019-04-17,9.31,35898
2019-04-18,9.25,23698
2019-04-22,8.79,69836
2019-04-23,9.14,56020
2019-04-24,9.04,43456
2019-04-25,8.92,41224
2019-04-26,9.02,51497
2019-04-29,9.01,42549
2019-04-30,8.94,81379
2019-05-01,8.92,37397
2019-05-02,8.89,31139
2019-05-03,9.06,113892
2019-05-06,8.99,51965
2019-05-07,9.15,134792
2019-05-08,9.3,154638
2019-05-09,9.29,91302
2019-05-10,9.33,108337
2019-05-13,8.96,84705
2019-05-14,9.09,69928
2019-05-15,9.19,54880
2019-05-16,9.35,90221
2019-05-17,9.21,51668
2019-05-20,9.06,24011
2019-05-21,9.09,26647
2019-05-22,9.05,22631
2019-05-23,8.87,39484
2019-05-24,8.95,55824
2019-05-28,8.97,39831
2019-05-29,8.85,38129
2019-05-30,8.73,33639
2019-05-31,8.69,44312
2019-06-03,8.85,50430
2019-06-04,9.21,58767
2019-06-05,9.0,45894
2019-06-06,8.95,50607
2019-06-07,9.11,24143
2019-06-10,8.89,28850
2019-06-11,8.65,40123
2019-06-12,8.84,36087
2019-06-13,8.86,36100
2019-06-14,8.72,29971
2019-06-17,8.76,88390
2019-06-18,8.73,40935
2019-06-19,8.98,319298
2019-06-20,9.09,58663
2019-06-21,9.12,430005
2019-06-24,8.92,27573
2019-06-25,8.44,61378
2019-06-26,8.25,44627
2019-06-27,8.3,292470
2019-06-28,8.31,306890
2019-07-01,8.42,237567
2019-07-02,8.43,267699
2019-07-03,9.0,72213
2019-07-05,9.12,87425
2019-07-08,9.23,67772
2019-07-09,9.19,73618
2019-07-10,9.44,127665
2019-07-11,9.54,62575
2019-07-12,9.73,100509
2019-07-15,9.55,23182
2019-07-16,9.57,31650
2019-07-17,9.32,40610
2019-07-18,9.52,52182
2019-07-19,9.52,43772
2019-07-22,9.22,40582
2019-07-23,9.14,49102
2019-07-24,9.43,42860
2019-07-25,9.43,51091
2019-07-26,9.61,68846
2019-07-29,9.41,33004
2019-07-30,9.61,41619
2019-07-31,9.41,61749
2019-08-01,9.25,48307
2019-08-02,9.21,25234
2019-08-05,9.24,145210
2019-08-06,9.32,61006
2019-08-07,9.32,30887
2019-08-08,9.52,64804
2019-08-09,9.83,119800
2019-08-12,9.82,79337
2019-08-13,9.74,59841
2019-08-14,9.55,51276
2019-08-15,9.35,34204
2019-08-16,9.49,51460
2019-08-19,9.55,47620
2019-08-20,9.57,22525
2019-08-21,9.8,88827
2019-08-22,9.8,36267
2019-08-23,9.45,51738
2019-08-26,9.41,31169
2019-08-27,9.21,90666
2019-08-28,9.21,43709
2019-08-29,9.18,188587
2019-08-30,9.19,100290
2019-09-03,9.2,114623
2019-09-04,9.5,101130
2019-09-05,9.61,33813
2019-09-06,9.48,16687
2019-09-09,9.69,37440
2019-09-10,9.74,38328
2019-09-11,9.75,102087
2019-09-12,9.92,276784
2019-09-13,10.26,82284
2019-09-16,10.28,70331
2019-09-17,10.29,66100
2019-09-18,10.28,54385
2019-09-19,10.67,89245
2019-09-20,10.8,207971
2019-09-23,10.22,244135
2019-09-24,10.54,94662
2019-09-25,10.65,68596
2019-09-26,10.52,44369
2019-09-27,10.45,34986
2019-09-30,10.7,189996
2019-10-01,10.7,161512
2019-10-02,10.74,237167
2019-10-03,10.57,82390
2019-10-04,10.47,134667
2019-10-07,10.35,150829
2019-10-08,10.23,68735
2019-10-09,10.37,75459
2019-10-10,10.24,37151
2019-10-11,10.32,71521
2019-10-14,10.2,50643
2019-10-15,10.34,44686
2019-10-16,10.55,49599
2019-10-17,10.71,52156
2019-10-18,10.7,50027
2019-10-21,10.71,63633
2019-10-22,10.7,23956
2019-10-23,10.56,23666
2019-10-24,10.62,28831
2019-10-25,10.58,80085
2019-10-28,10.19,50851
2019-10-29,10.04,98751
2019-10-30,9.97,149386
2019-10-31,10.07,68921
2019-11-01,10.1,67307
2019-11-04,10.02,66532
2019-11-05,9.91,67534
2019-11-06,9.92,64127
2019-11-07,9.9,44190
2019-11-08,10.33,215814
2019-11-11,10.99,126740
2019-11-12,11.26,134252
2019-11-13,11.65,263686
2019-11-14,11.68,211906
2019-11-15,11.51,134432
2019-11-18,11.47,93934
2019-11-19,11.51,89954
2019-11-20,11.43,98360
2019-11-21,11.34,53514
2019-11-22,11.36,77260
2019-11-25,11.46,93215
2019-11-26,11.59,107040
2019-11-27,11.49,73914
2019-11-29,11.41,37109
2019-12-02,11.44,66719
2019-12-03,11.4,178882
2019-12-04,11.46,203179
2019-12-05,11.56,166472
2019-12-06,11.57,142129
2019-12-09,11.48,195709
2019-12-10,11.3,134521
2019-12-11,11.47,137376
2019-12-12,11.38,106958
2019-12-13,11.28,97529
2019-12-16,11.21,93040
2019-12-17,11.15,110679
2019-12-18,11.18,97058
2019-12-19,11.1,89919
2019-12-20,11.13,243409
2019-12-23,11.3,157700
2019-12-24,11.38,47522
2019-12-26,11.4,59484
2019-12-27,11.4,44256
2019-12-30,11.5,87052
2019-12-31,11.48,153579
2020-01-02,11.4,107350
2020-01-03,11.44,57486
2020-01-06,11.55,115399
2020-01-07,11.58,88863
2020-01-08,11.71,112718
2020-01-09,11.53,77237
2020-01-10,11.5,141195
2020-01-13,11.5,63967
2020-01-14,11.43,87723
2020-01-15,11.71,104252
2020-01-16,11.94,90217
2020-01-17,11.9,100751
2020-01-21,12.11,132762
2020-01-22,12.15,138532
2020-01-23,12.26,134681
2020-01-24,12.33,168432
2020-01-27,12.36,142638
2020-01-28,12.33,89784
2020-01-29,12.12,97608
2020-01-30,11.93,72438
2020-01-31,11.59,114765
2020-02-03,11.8,116286
2020-02-04,11.73,95095
2020-02-05,11.93,101056
2020-02-06,11.9,46128
2020-02-07,11.86,49203
2020-02-10,11.98,45324
2020-02-11,11.94,74293
2020-02-12,11.96,66484
2020-02-13,12.02,61395
2020-02-14,12.04,50215
2020-02-18,12.11,102873
2020-02-19,12.56,180765
2020-02-20,12.93,122167
2020-02-21,12.79,129826
2020-02-24,12.29,101650
2020-02-25,11.7,102776
2020-02-26,11.33,74388
2020-02-27,11.11,102959
2020-02-28,10.94,169411
2020-03-02,11.48,170877
2020-03-03,11.33,104353
2020-03-04,11.22,238768
2020-03-05,10.85,120301
2020-03-06,10.38,190713
2020-03-09,9.69,165643
2020-03-10,9.46,134463
2020-03-11,8.54,106205
2020-03-12,7.82,128914
2020-03-13,8.02,200711
2020-03-16,6.29,129622
2020-03-17,6.27,287816
2020-03-18,6.14,178385
2020-03-19,6.46,233241
2020-03-20,6.2,351011
2020-03-23,5.91,390409
2020-03-24,6.58,166415
2020-03-25,7.39,142513
2020-03-26,8.4,148689
2020-03-27,7.47,160392
2020-03-30,7.24,96835
2020-03-31,8.05,265880
2020-04-01,7.39,301549
2020-04-02,6.91,119756
2020-04-03,6.22,155264
2020-04-06,6.97,144905
2020-04-07,7.19,118911
2020-04-08,7.9,123651
2020-04-09,8.3,130675
2020-04-13,7.85,102338
2020-04-14,8.03,163341
2020-04-15,7.7,127533
2020-04-16,7.16,154830
2020-04-17,7.82,144243
2020-04-20,7.28,181384
2020-04-21,7.19,98575
2020-04-22,6.95,191727
2020-04-23,7.01,178851
2020-04-24,7.16,79745
2020-04-27,7.55,113665
2020-04-28,8.24,185423
2020-04-29,8.78,192139
2020-04-30,8.91,158737
2020-05-01,8.52,145205
2020-05-04,8.78,212571
2020-05-05,9.07,247387
2020-05-06,8.42,115114
2020-05-07,8.66,119791
2020-05-08,9.0,170236
2020-05-11,8.9,136277
2020-05-12,9.19,204967
2020-05-13,9.46,187076
2020-05-14,9.0,145575
2020-05-15,9.34,109239
2020-05-18,9.99,203181
2020-05-19,10.0,215199
2020-05-20,10.63,173777
2020-05-21,10.61,155087
2020-05-22,10.93,149099
2020-05-26,10.66,243053
2020-05-27,11.3,247968
2020-05-28,10.66,175027
2020-05-29,10.7,155040
2020-06-01,10.75,187811
2020-06-02,10.9,111790
2020-06-03,11.31,202962
2020-06-04,11.0,240988
2020-06-05,11.55,222798
2020-06-08,11.58,139773
2020-06-09,11.6,167984
2020-06-10,11.37,183021
2020-06-11,10.96,285074
2020-06-12,11.11,192877
2020-06-15,11.48,207141
2020-06-16,11.74,195750
2020-06-17,11.57,189008
2020-06-18,11.45,127502
2020-06-19,11.37,210376
2020-06-22,11.6,159251
2020-06-23,12.33,218473
2020-06-24,11.88,191885
2020-06-25,11.33,176252
2020-06-26,11.07,366947
2020-06-29,11.14,340648
2020-06-30,11.85,271607
2020-07-01,11.57,131649
2020-07-02,11.54,127471
2020-07-06,11.8,156720
2020-07-07,12.65,1269612
2020-07-08,12.91,511945
2020-07-09,12.81,314795
2020-07-10,12.7,167849
2020-07-13,12.28,307667
2020-07-14,12.51,270335
2020-07-15,12.95,227503
2020-07-16,13.0,309683
2020-07-17,13.07,245669
2020-07-20,13.77,327348
2020-07-21,13.58,281132
2020-07-22,14.1,250672
2020-07-23,14.17,340727
2020-07-24,13.8,173749
2020-07-27,14.28,174115
2020-07-28,13.73,216416
2020-07-29,14.15,190293
2020-07-30,14.26,250652
2020-07-31,13.8,196969
2020-08-03,14.17,199242
2020-08-04,14.39,453420
2020-08-05,15.06,505308
2020-08-06,14.74,277647
2020-08-07,14.62,231380
2020-08-10,14.79,266589
2020-08-11,14.69,372068
2020-08-12,14.99,146458
2020-08-13,14.99,141224
2020-08-14,14.86,155736
