date,close,volume
2019-01-17,2.43,6691394
2019-01-18,2.31,14968571
2019-01-22,2.37,7837991
2019-01-23,2.39,8344831
2019-01-24,2.41,6294657
2019-01-25,2.57,16175154
2019-01-28,2.59,11834385
2019-01-29,2.72,15992090
2019-01-30,2.78,18520105
2019-01-31,2.83,14774480
2019-02-01,2.82,10273750
2019-02-04,2.76,12138631
2019-02-05,2.81,11296045
2019-02-06,2.75,9409951
2019-02-07,2.69,12853072
2019-02-08,2.77,14092777
2019-02-11,2.74,12123807
2019-02-12,2.61,15470198
2019-02-13,2.61,10673593
2019-02-14,2.58,12858303
2019-02-15,2.64,29275182
2019-02-19,2.79,21778312
2019-02-20,2.74,21371271
2019-02-21,2.7,20033768
2019-02-22,2.68,14813331
2019-02-25,2.68,10730053
2019-02-26,2.64,16881933
2019-02-27,2.58,12178016
2019-02-28,2.58,10592058
2019-03-01,2.49,12680901
2019-03-04,2.55,15665759
2019-03-05,2.5,11484194
2019-03-06,2.46,11888096
2019-03-07,2.46,10017719
2019-03-08,2.65,20474640
2019-03-11,2.61,12979051
2019-03-12,2.69,11713821
2019-03-13,2.7,11377547
2019-03-14,2.6,8982982
2019-03-15,2.59,21004715
2019-03-18,2.53,10600559
2019-03-19,2.55,10067619
2019-03-20,2.62,14901036
2019-03-21,2.59,14073670
2019-03-22,2.61,10472751
2019-03-25,2.76,19334510
2019-03-26,2.74,10024657
2019-03-27,2.69,9665478
2019-03-28,2.61,10984543
2019-03-29,2.61,9956508
2019-04-01,2.53,15870325
2019-04-02,2.52,7436257
2019-04-03,2.5,10605667
2019-04-04,2.58,11244437
2019-04-05,2.59,11442887
2019-04-08,2.62,12723349
2019-04-09,2.67,9907897
2019-04-10,2.61,9482773
2019-04-11,2.56,8061654
2019-04-12,2.56,5681070
2019-04-15,2.49,27678445
2019-04-16,2.29,32866074
2019-04-17,2.29,12226067
2019-04-18,2.23,15824126
2019-04-22,2.18,9006875
2019-04-23,2.17,8073618
2019-04-24,2.2,13181027
2019-04-25,2.19,15075967
2019-04-26,2.26,9760940
2019-04-29,2.21,6633948
2019-04-30,2.19,8470214
2019-05-01,2.16,12064314
2019-05-02,2.05,15079349
2019-05-03,2.07,11272909
2019-05-06,2.12,8894920
2019-05-07,2.13,11689965
2019-05-08,2.07,9264526
2019-05-09,2.03,8863085
2019-05-10,2.02,8339710
2019-05-13,2.08,12380346
2019-05-14,2.05,4596079
2019-05-15,2.04,5303356
2019-05-16,2.03,7115027
2019-05-17,2.01,6108609
2019-05-20,2.0,4042420
2019-05-21,1.95,12402772
2019-05-22,1.9,13452625
2019-05-23,1.85,9506865
2019-05-24,1.88,7700573
2019-05-28,1.84,5389387
2019-05-29,1.8,4976675
2019-05-30,1.87,6722336
2019-05-31,1.99,12291812
2019-06-03,2.08,15184511
2019-06-04,2.1,10281263
2019-06-05,2.05,11522088
2019-06-06,2.04,9147292
2019-06-07,2.02,8498757
2019-06-10,1.95,10265490
2019-06-11,1.97,7313864
2019-06-12,2.02,8193906
2019-06-13,2.06,9450605
2019-06-14,2.04,9578994
2019-06-17,2.12,11991907
2019-06-18,2.21,23358141
2019-06-19,2.23,13949572
2019-06-20,2.43,36219131
2019-06-21,2.46,20068962
2019-06-24,2.53,18778272
2019-06-25,2.47,19907010
2019-06-26,2.49,13894002
2019-06-27,2.47,8708989
2019-06-28,2.52,13381575
2019-07-01,2.42,10731970
2019-07-02,2.57,17215457
2019-07-03,2.57,9006980
2019-07-05,2.53,11375881
2019-07-08,2.53,8778887
2019-07-09,2.54,8600115
2019-07-10,2.63,15216030
2019-07-11,2.56,11314827
2019-07-12,2.64,11032716
2019-07-15,2.65,8858425
2019-07-16,2.6,12389644
2019-07-17,2.75,16066839
2019-07-18,2.87,21952659
2019-07-19,2.85,20594891
2019-07-22,2.87,14232837
2019-07-23,2.79,19724836
2019-07-24,2.89,14284813
2019-07-25,2.86,16553174
2019-07-26,2.9,16792060
2019-07-29,2.94,13917724
2019-07-30,3.07,20670118
2019-07-31,2.95,27841825
2019-08-01,3.17,32103643
2019-08-02,3.16,21473029
2019-08-05,3.41,34640826
2019-08-06,3.45,30327698
2019-08-07,3.53,43159248
2019-08-08,3.54,21899055
2019-08-09,3.46,19478466
2019-08-12,3.35,24881457
2019-08-13,3.29,29952482
2019-08-14,3.31,18699818
2019-08-15,3.44,20577986
2019-08-16,3.34,19278971
2019-08-19,3.3,16360526
2019-08-20,3.4,12647630
2019-08-21,3.33,15114700
2019-08-22,3.32,9695636
2019-08-23,3.62,25835522
2019-08-26,3.58,18667939
2019-08-27,3.69,22578995
2019-08-28,3.71,13735050
2019-08-29,3.61,19658961
2019-08-30,3.61,11913879
2019-09-03,3.67,17086353
2019-09-04,3.72,12752021
2019-09-05,3.54,24463393
2019-09-06,3.45,18764679
2019-09-09,3.39,16399477
2019-09-10,3.33,14621399
2019-09-11,3.36,15241687
2019-09-12,3.3,19661868
2019-09-13,3.24,13559970
2019-09-16,3.36,15693966
2019-09-17,3.45,15725920
2019-09-18,3.35,16720450
2019-09-19,3.42,11068919
2019-09-20,3.47,15875954
2019-09-23,3.61,13419520
2019-09-24,3.63,12493141
2019-09-25,3.44,17144719
2019-09-26,3.38,16347478
2019-09-27,3.28,19357556
2019-09-30,3.18,14407951
2019-10-01,3.27,16531601
2019-10-02,3.35,20050392
2019-10-03,3.36,19556393
2019-10-04,3.45,18080670
2019-10-07,3.38,10609263
2019-10-08,3.5,9883499
2019-10-09,3.44,9247813
2019-10-10,3.42,8772839
2019-10-11,3.27,13258580
2019-10-14,3.28,6056295
2019-10-15,3.2,17718324
2019-10-16,3.26,10582454
2019-10-17,3.36,13028614
2019-10-18,3.37,8672929
2019-10-21,3.24,10284573
2019-10-22,3.26,8193159
2019-10-23,3.29,14428212
2019-10-24,3.38,27811152
2019-10-25,3.65,42507974
2019-10-28,3.52,17552457
2019-10-29,3.52,14653421
2019-10-30,3.5,16988228
2019-10-31,3.64,16085328
2019-11-01,3.6,12503103
2019-11-04,3.5,12007310
2019-11-05,3.42,25755973
2019-11-06,3.47,21419078
2019-11-07,3.27,32736900
2019-11-08,3.27,27776777
2019-11-11,3.25,18825287
2019-11-12,3.34,26001328
2019-11-13,3.41,24543040
2019-11-14,3.47,28207058
2019-11-15,3.44,8170148
2019-11-18,3.5,12541361
2019-11-19,3.53,11096021
2019-11-20,3.55,11532069
2019-11-21,3.49,10717226
2019-11-22,3.47,9779960
2019-11-25,3.43,9387184
2019-11-26,3.59,10515986
2019-11-27,3.5,11626391
2019-11-29,3.58,9415816
2019-12-02,3.67,10500937
2019-12-03,3.75,17812437
2019-12-04,3.76,12224287
2019-12-05,3.77,13706778
2019-12-06,3.56,22261165
2019-12-09,3.55,13435747
2019-12-10,3.54,15548342
2019-12-11,3.71,18989479
2019-12-12,3.67,14096257
2019-12-13,3.74,19218143
2019-12-16,3.69,10031592
2019-12-17,3.6,13575949
2019-12-18,3.65,8771800
2019-12-19,3.61,23243823
2019-12-20,3.48,23807331
2019-12-23,3.59,10724070
2019-12-24,3.8,9212628
2019-12-26,3.9,16299879
2019-12-27,3.85,10820239
2019-12-30,3.95,11043364
2019-12-31,3.95,12775039
2020-01-02,3.91,16365505
2020-01-03,3.88,16464377
2020-01-06,3.87,17989994
2020-01-07,3.93,23199810
2020-01-08,3.71,32057875
2020-01-09,3.65,19260292
2020-01-10,3.72,16366657
2020-01-13,3.59,12485356
2020-01-14,3.68,10296587
2020-01-15,3.82,18022092
2020-01-16,3.73,10061033
2020-01-17,3.68,12086362
2020-01-21,3.82,18036960
2020-01-22,3.88,16653198
2020-01-23,3.95,30659859
2020-01-24,4.06,24558244
2020-01-27,4.08,29599363
2020-01-28,3.89,21402921
2020-01-29,3.98,29210553
2020-01-30,3.92,23668454
2020-01-31,4.07,30905632
2020-02-03,4.02,16400987
2020-02-04,3.92,22814891
2020-02-05,3.92,18971102
2020-02-06,3.96,19721147
2020-02-07,3.84,23662053
2020-02-10,3.92,26685219
2020-02-11,3.93,24651143
2020-02-12,3.85,15177440
2020-02-13,4.0,28453968
2020-02-14,4.1,42361712
2020-02-18,4.37,32946166
2020-02-19,4.42,25082913
2020-02-20,4.43,34682124
2020-02-21,4.66,23868125
2020-02-24,4.63,41597045
2020-02-25,4.41,24568737
2020-02-26,4.47,22456400
2020-02-27,4.05,38384906
2020-02-28,3.82,35600702
2020-03-02,3.98,20314806
2020-03-03,4.2,45372442
2020-03-04,4.22,24032256
2020-03-05,4.35,21250944
2020-03-06,4.25,22735317
2020-03-09,3.91,24663212
2020-03-10,4.02,38200848
2020-03-11,3.62,31680248
2020-03-12,3.15,32346042
2020-03-13,2.71,35181035
2020-03-16,2.96,37532248
2020-03-17,3.5,41666084
2020-03-18,2.95,26402003
2020-03-19,2.81,34045259
2020-03-20,2.57,39015965
2020-03-23,2.8,41930901
2020-03-24,3.2,31718117
2020-03-25,3.28,27507118
2020-03-26,3.26,28268858
2020-03-27,2.97,24370548
2020-03-30,2.8,15630405
2020-03-31,2.75,20994833
2020-04-01,2.94,18981990
2020-04-02,3.05,18290719
2020-04-03,3.08,20379427
2020-04-06,3.28,33724297
2020-04-07,3.36,24103384
2020-04-08,3.38,17973058
2020-04-09,3.72,26944456
2020-04-13,4.16,29980612
2020-04-14,4.19,33222754
2020-04-15,4.16,23135932
2020-04-16,4.36,22124068
2020-04-17,4.26,27712491
2020-04-20,4.39,19902241
2020-04-21,4.36,23202206
2020-04-22,4.65,23052987
2020-04-23,4.72,28686722
2020-04-24,4.76,25007438
2020-04-27,4.77,15737660
2020-04-28,4.74,17449185
2020-04-29,4.81,21308468
2020-04-30,4.68,24506678
2020-05-01,4.87,18784293
2020-05-04,4.89,19248307
2020-05-05,4.93,21511458
2020-05-06,4.87,13593375
2020-05-07,5.07,20036635
2020-05-08,5.24,21464804
2020-05-11,5.07,24039315
2020-05-12,5.08,20956647
2020-05-13,5.08,16790439
2020-05-14,5.16,22302686
2020-05-15,5.29,15191558
2020-05-18,4.97,26817365
2020-05-19,5.47,28922005
2020-05-20,5.5,21346033
2020-05-21,5.29,20319807
2020-05-22,5.25,16448181
2020-05-26,5.1,19304462
2020-05-27,5.04,40298646
2020-05-28,5.12,17338525
2020-05-29,5.36,37986569
2020-06-01,5.44,20655086
2020-06-02,5.22,21269795
2020-06-03,5.08,21742671
2020-06-04,5.12,16258079
2020-06-05,5.02,22829335
2020-06-08,5.09,13329527
2020-06-09,5.14,17325857
2020-06-10,5.36,25062783
2020-06-11,4.93,27749465
2020-06-12,4.91,19825288
2020-06-15,5.01,21101397
2020-06-16,4.84,13298829
2020-06-17,4.89,9072887
2020-06-18,4.82,14255346
2020-06-19,5.03,20182773
2020-06-22,5.22,19834067
2020-06-23,5.26,15350434
2020-06-24,5.12,20198262
2020-06-25,5.17,13308470
2020-06-26,5.21,13059596
2020-06-29,5.28,8180098
2020-06-30,5.46,14689385
2020-07-01,5.38,9803158
2020-07-02,5.35,14346194
2020-07-06,5.35,12350647
2020-07-07,5.53,14029595
2020-07-08,5.56,23355135
2020-07-09,5.59,15529685
2020-07-10,5.51,13595501
2020-07-13,5.28,20973502
2020-07-14,5.53,15606569
2020-07-15,5.54,10229278
2020-07-16,5.41,12642130
2020-07-17,5.58,16228290
2020-07-20,5.8,19264616
2020-07-21,5.91,18600558
2020-07-22,5.98,17454272
2020-07-23,5.8,24094213
2020-07-24,6.3,32013036
2020-07-27,6.61,41574173
2020-07-28,6.58,24827513
2020-07-29,6.65,25989711
2020-07-30,6.36,24665358
2020-07-31,6.51,16774841
2020-08-03,6.45,13785149
2020-08-04,6.72,18154144
2020-08-05,6.83,24991595
2020-08-06,6.72,19035086
2020-08-07,6.48,16400450
2020-08-10,6.44,12592060
2020-08-11,5.8,28105979
2020-08-12,5.78,15365991
2020-08-13,5.98,21626425
2020-08-14,5.87,14130068
