date,close,volume
2018-08-31,82.51,2822
2018-09-04,83.42,12702
2018-09-05,82.95,7104
2018-09-06,82.6,3419
2018-09-07,82.99,4631
2018-09-10,83.25,3331
2018-09-11,83.0,4565
2018-09-12,81.76,3777
2018-09-13,82.21,25189
2018-09-14,83.29,5507
2018-09-17,82.45,3481
2018-09-18,82.86,3393
2018-09-19,82.04,5998
2018-09-20,81.58,11329
2018-09-21,83.0,26123
2018-09-24,82.7,5165
2018-09-25,82.51,4014
2018-09-26,83.31,12544
2018-09-27,84.76,10514
2018-09-28,83.75,10362
2018-10-01,84.06,14920
2018-10-02,82.14,10460
2018-10-03,82.84,2789
2018-10-04,82.63,6652
2018-10-05,82.2,1815
2018-10-08,84.31,5167
2018-10-09,83.93,4347
2018-10-10,83.53,2804
2018-10-11,79.58,96166
2018-10-12,80.1,18753
2018-10-15,79.16,17024
2018-10-16,79.24,6664
2018-10-17,79.47,11723
2018-10-18,79.18,33480
2018-10-19,79.17,2732
2018-10-22,79.67,19524
2018-10-23,78.64,6794
2018-10-24,78.3,3192
2018-10-25,78.61,3914
2018-10-26,78.13,7726
2018-10-29,78.76,14647
2018-10-30,79.19,2443
2018-10-31,80.59,24429
2018-11-01,78.2,7719
2018-11-02,78.38,4186
2018-11-05,78.63,3172
2018-11-06,79.24,3135
2018-11-07,79.09,2420
2018-11-08,79.65,6660
2018-11-09,81.32,5529
2018-11-12,82.54,7558
2018-11-13,82.51,7681
2018-11-14,81.23,14072
2018-11-15,80.94,5488
2018-11-16,79.83,3444
2018-11-19,79.69,2568
2018-11-20,80.0,1183
2018-11-21,79.3,1633
2018-11-23,79.74,390
2018-11-26,79.84,2547
2018-11-27,80.86,11518
2018-11-28,79.93,4685
2018-11-29,79.62,615
2018-11-30,79.92,7709
2018-12-03,78.73,1359
2018-12-04,77.89,4704
2018-12-06,78.08,6370
2018-12-07,76.62,8458
2018-12-10,77.15,7824
2018-12-11,77.28,2136
2018-12-12,76.96,2268
2018-12-13,77.31,3472
2018-12-14,77.9,1764
2018-12-17,76.99,1488
2018-12-18,76.64,1440
2018-12-19,77.56,8319
2018-12-20,75.25,12503
2018-12-21,75.91,8744
2018-12-24,74.28,13864
2018-12-26,75.02,6993
2018-12-27,73.05,8568
2018-12-28,72.98,13333
2018-12-31,72.84,13590
2019-01-02,72.61,2083
2019-01-03,71.54,4761
2019-01-04,72.59,3929
2019-01-07,72.34,90699
2019-01-08,72.73,6241
2019-01-09,71.83,11816
2019-01-10,72.65,18406
2019-01-11,72.46,15147
2019-01-14,72.09,9835
2019-01-15,72.44,36765
2019-01-16,71.95,27346
2019-01-17,72.17,9476
2019-01-18,73.42,19390
2019-01-22,73.04,18866
2019-01-23,73.18,22251
2019-01-24,73.49,20859
2019-01-25,71.31,41905
2019-01-28,70.89,23093
2019-01-29,70.1,8139
2019-01-30,69.31,180935
2019-01-31,69.26,31769
2019-02-01,69.4,17553
2019-02-04,70.02,57323
2019-02-05,69.78,9258
2019-02-06,70.65,14766
2019-02-07,70.35,12722
2019-02-08,69.89,8596
2019-02-11,70.5,11686
2019-02-12,70.28,6438
2019-02-13,70.87,26092
2019-02-14,70.16,16350
2019-02-15,69.11,21071
2019-02-19,67.18,27519
2019-02-20,67.34,14000
2019-02-21,68.89,19080
2019-02-22,68.45,31336
2019-02-25,68.59,5951
2019-02-26,68.41,23882
2019-02-27,69.32,33310
2019-02-28,70.16,73875
2019-03-01,72.64,52451
2019-03-04,72.99,44842
2019-03-05,72.86,24051
2019-03-06,72.96,17574
2019-03-07,73.23,10379
2019-03-08,71.6,59165
2019-03-11,72.37,11538
2019-03-12,71.47,9301
2019-03-13,70.48,12544
2019-03-14,72.1,25607
2019-03-15,71.45,9462
2019-03-18,71.32,5830
2019-03-19,70.93,11616
2019-03-20,70.08,44456
2019-03-21,70.67,15427
2019-03-22,70.27,17166
2019-03-25,69.26,25598
2019-03-26,69.95,28985
2019-03-27,70.65,10723
2019-03-28,72.71,66334
2019-03-29,72.61,21771
2019-04-01,73.18,19426
2019-04-02,72.73,19405
2019-04-03,72.86,10994
2019-04-04,72.54,13314
2019-04-05,72.71,23537
2019-04-08,72.06,9443
2019-04-09,71.35,7498
2019-04-10,70.9,8811
2019-04-11,72.74,27652
2019-04-12,72.9,12552
2019-04-15,73.21,12809
2019-04-16,74.5,30478
2019-04-17,74.86,12418
2019-04-18,74.83,7291
2019-04-22,74.78,54563
2019-04-23,75.22,31989
2019-04-24,74.68,20988
2019-04-25,74.52,30207
2019-04-26,73.55,97055
2019-04-29,74.22,12729
2019-04-30,73.77,10605
2019-05-01,74.78,67274
2019-05-02,75.35,110422
2019-05-03,74.46,95424
2019-05-06,74.23,4824
2019-05-07,73.76,96783
2019-05-08,74.16,18688
2019-05-09,73.87,16314
2019-05-10,73.65,18464
2019-05-13,72.11,70369
2019-05-14,72.39,22955
2019-05-15,72.46,19202
2019-05-16,73.56,17647
2019-05-17,74.58,22270
2019-05-20,74.63,10485
2019-05-21,75.02,113967
2019-05-22,75.18,8918
2019-05-23,74.0,41427
2019-05-24,73.87,16249
2019-05-28,74.54,7019
2019-05-29,74.42,10897
2019-05-30,73.47,21209
2019-05-31,71.46,20045
2019-06-03,69.35,135271
2019-06-04,69.25,19371
2019-06-05,69.02,41339
2019-06-06,68.59,19712
2019-06-07,67.84,31268
2019-06-10,69.15,18411
2019-06-11,69.31,13541
2019-06-12,68.68,14199
2019-06-13,67.86,16368
2019-06-14,67.86,47297
2019-06-17,67.99,15568
2019-06-18,67.35,62933
2019-06-19,66.56,40970
2019-06-20,62.94,45499
2019-06-21,62.11,63167
2019-06-24,60.33,57747
2019-06-25,60.09,102337
2019-06-26,61.23,46145
2019-06-27,61.33,65225
2019-06-28,61.1,25288
2019-07-01,63.42,68231
2019-07-02,60.81,81661
2019-07-03,60.54,29109
2019-07-05,61.93,65912
2019-07-08,62.73,18458
2019-07-09,62.32,39277
2019-07-10,60.4,36679
2019-07-11,61.41,30777
2019-07-12,60.7,21211
2019-07-15,60.73,10145
2019-07-16,61.76,27999
2019-07-17,59.82,45917
2019-07-18,58.14,109871
2019-07-19,59.9,85195
2019-07-22,59.99,27142
2019-07-23,60.71,75680
2019-07-24,60.03,35491
2019-07-25,60.92,66267
2019-07-26,60.69,18068
2019-07-29,59.94,43307
2019-07-30,59.53,47415
2019-07-31,61.09,203308
2019-08-01,58.22,82215
2019-08-02,58.67,74809
2019-08-05,57.1,34777
2019-08-06,56.18,16711
2019-08-07,54.45,84840
2019-08-08,53.86,74920
2019-08-09,54.24,22538
2019-08-12,53.28,50864
2019-08-13,53.94,114264
2019-08-14,53.2,53082
2019-08-15,52.54,34511
2019-08-16,53.2,31828
2019-08-19,54.47,24665
2019-08-20,53.63,19892
2019-08-21,54.02,17307
2019-08-22,54.28,27273
2019-08-23,52.17,33503
2019-08-26,52.12,22231
2019-08-27,51.2,18862
2019-08-28,51.46,30136
2019-08-29,52.2,57374
2019-08-30,52.52,26010
2019-09-03,51.05,24971
2019-09-04,50.42,31950
2019-09-05,52.83,109729
2019-09-06,53.7,70759
2019-09-09,54.14,53011
2019-09-10,55.08,34286
2019-09-11,54.38,27030
2019-09-12,54.23,64780
2019-09-13,55.08,36445
2019-09-16,54.17,39189
2019-09-17,53.98,18586
2019-09-18,54.63,45725
2019-09-19,54.28,18453
2019-09-20,53.02,21884
2019-09-23,52.43,25044
2019-09-24,51.8,22253
2019-09-25,53.77,63735
2019-09-26,53.77,21156
2019-09-27,54.36,42438
2019-09-30,56.01,48445
2019-10-01,55.42,41051
2019-10-02,54.12,75415
2019-10-03,53.66,54077
2019-10-04,53.68,21844
2019-10-07,54.6,27003
2019-10-08,53.63,52204
2019-10-09,53.66,13714
2019-10-10,54.58,22766
2019-10-11,55.17,76387
2019-10-14,54.73,7431
2019-10-15,55.55,15045
2019-10-16,54.89,13261
2019-10-17,54.77,9099
2019-10-18,54.79,11911
2019-10-21,55.43,16007
2019-10-22,55.11,8110
2019-10-23,54.84,4776
2019-10-24,54.06,19936
2019-10-25,53.86,16598
2019-10-28,54.79,8019
2019-10-29,55.07,10299
2019-10-30,54.53,18947
2019-10-31,53.43,17982
2019-11-01,53.28,19963
2019-11-04,53.6,25736
2019-11-05,55.38,43954
2019-11-06,54.86,13622
2019-11-07,56.57,59917
2019-11-08,57.31,52784
2019-11-11,57.58,31988
2019-11-12,57.32,48006
2019-11-13,56.94,50567
2019-11-14,56.43,27573
2019-11-15,56.76,21987
2019-11-18,56.34,27638
2019-11-19,56.29,33397
2019-11-20,56.27,29857
2019-11-21,56.89,16797
2019-11-22,57.05,8412
2019-11-25,57.68,14394
2019-11-26,57.07,15671
2019-11-27,57.68,3683
2019-11-29,56.97,6022
2019-12-02,57.04,13045
2019-12-03,55.98,14680
2019-12-04,56.16,8170
2019-12-05,56.14,17565
2019-12-06,57.36,96603
2019-12-09,57.34,4091
2019-12-10,57.03,10766
2019-12-11,56.22,18298
2019-12-12,56.64,39009
2019-12-13,56.13,8590
2019-12-16,56.11,88942
2019-12-17,56.17,3050
2019-12-18,56.2,2956
2019-12-19,55.93,6725
2019-12-20,56.08,9020
2019-12-23,55.46,11234
2019-12-24,54.35,4816
2019-12-26,53.48,13764
2019-12-27,53.59,4644
2019-12-30,53.4,19566
2019-12-31,53.21,19902
2020-01-02,52.49,22367
2020-01-03,51.08,34489
2020-01-06,49.98,63677
2020-01-07,49.62,27214
2020-01-08,50.37,118363
2020-01-09,51.01,39131
2020-01-10,50.41,44178
2020-01-13,51.12,29023
2020-01-14,51.28,38467
2020-01-15,50.69,28751
2020-01-16,50.89,19381
2020-01-17,50.64,47622
2020-01-21,50.56,20633
2020-01-22,50.55,8572
2020-01-23,50.32,41796
2020-01-24,49.75,39584
2020-01-27,49.05,17424
2020-01-28,49.95,27059
2020-01-29,49.44,13105
2020-01-30,49.43,36476
2020-01-31,48.83,25407
2020-02-03,49.51,14585
2020-02-04,50.87,38592
2020-02-05,50.71,14008
2020-02-06,50.16,23853
2020-02-07,49.88,3894
2020-02-10,49.7,6199
2020-02-11,50.05,26844
2020-02-12,50.14,4106
2020-02-13,49.57,10649
2020-02-14,49.14,3765
2020-02-18,47.91,29868
2020-02-19,47.36,10213
2020-02-20,46.94,16625
2020-02-21,45.51,41314
2020-02-24,44.69,76390
2020-02-25,46.23,120364
2020-02-26,45.89,50087
2020-02-27,45.86,39741
2020-02-28,49.03,271964
2020-03-02,48.56,27510
2020-03-03,45.5,31425
2020-03-04,45.39,12403
2020-03-05,43.49,125595
2020-03-06,43.5,58448
2020-03-09,43.23,27982
2020-03-10,45.12,54899
2020-03-11,45.46,32575
2020-03-12,49.08,196103
2020-03-13,52.04,86146
2020-03-16,52.98,86200
2020-03-17,51.39,90837
2020-03-18,53.61,70310
2020-03-19,55.29,50433
2020-03-20,53.82,33965
2020-03-23,48.55,49966
2020-03-24,42.7,84889
2020-03-25,43.79,53947
2020-03-26,43.12,45153
2020-03-27,43.21,20304
2020-03-30,43.65,22687
2020-03-31,46.28,40915
2020-04-01,45.73,24522
2020-04-02,43.59,146163
2020-04-03,43.0,32977
2020-04-06,39.95,59061
2020-04-07,41.16,38306
2020-04-08,41.35,17388
2020-04-09,38.61,62036
2020-04-13,37.29,25595
2020-04-14,37.67,25465
2020-04-15,37.99,59961
2020-04-16,38.48,26872
2020-04-17,40.24,60744
2020-04-20,39.6,49211
2020-04-21,39.99,188134
2020-04-22,38.21,70881
2020-04-23,37.66,169483
2020-04-24,38.0,22906
2020-04-27,38.6,39185
2020-04-28,38.92,24658
2020-04-29,38.5,30858
2020-04-30,39.96,36164
2020-05-01,39.43,50814
2020-05-04,39.23,25339
2020-05-05,39.07,15227
2020-05-06,40.19,35904
2020-05-07,38.58,39027
2020-05-08,39.29,21682
2020-05-11,39.74,18132
2020-05-12,39.5,20357
2020-05-13,38.66,22187
2020-05-14,37.9,16029
2020-05-15,37.29,31114
2020-05-18,38.15,29047
2020-05-19,37.41,13327
2020-05-20,37.23,54023
2020-05-21,38.3,26810
2020-05-22,37.75,7987
2020-05-26,38.91,36155
2020-05-27,38.85,23469
2020-05-28,38.62,64705
2020-05-29,38.03,22549
2020-06-01,37.79,31473
2020-06-02,38.45,21176
2020-06-03,40.02,78278
2020-06-04,38.96,55068
2020-06-05,40.57,88390
2020-06-08,39.62,189580
2020-06-09,38.95,26308
2020-06-10,37.72,193568
2020-06-11,38.31,33549
2020-06-12,38.16,31498
2020-06-15,38.32,42452
2020-06-16,38.27,7039
2020-06-17,38.16,5222
2020-06-18,38.36,4345
2020-06-19,37.29,41637
2020-06-22,36.9,31749
2020-06-23,36.09,42425
2020-06-24,36.48,52752
2020-06-25,36.62,16946
2020-06-26,36.08,42006
2020-06-29,36.15,9173
2020-06-30,35.57,48482
2020-07-01,36.16,35717
2020-07-02,35.94,17239
2020-07-06,35.62,33662
2020-07-07,35.09,58783
2020-07-08,34.74,43471
2020-07-09,35.07,49101
2020-07-10,35.32,36971
2020-07-13,35.23,24018
2020-07-14,34.99,34901
2020-07-15,34.91,23161
2020-07-16,35.77,34714
2020-07-17,35.12,17010
2020-07-20,34.88,26578
2020-07-21,33.93,58773
2020-07-22,32.93,71289
2020-07-23,32.37,101417
2020-07-24,31.79,145583
2020-07-27,30.75,88553
2020-07-28,30.39,64282
2020-07-29,29.96,202860
2020-07-30,30.38,133698
2020-07-31,29.76,142493
2020-08-03,29.73,86991
2020-08-04,28.52,162270
2020-08-05,27.99,127562
2020-08-06,27.36,114122
2020-08-07,28.22,203689
2020-08-10,28.4,94608
2020-08-11,31.43,266803
2020-08-12,31.63,139175
2020-08-13,30.37,122412
2020-08-14,30.66,91057
