date,close,volume
2019-10-21,3.75,43515
2019-10-22,3.6,59823
2019-10-23,3.56,60028
2019-10-24,3.53,32782
2019-10-25,3.44,36298
2019-10-28,3.46,46469
2019-10-29,3.7,91948
2019-10-30,3.69,92140
2019-10-31,3.93,122106
2019-11-01,3.52,139738
2019-11-04,3.5,90775
2019-11-05,3.42,89252
2019-11-06,3.22,156070
2019-11-07,3.39,80605
2019-11-08,3.6,309228
2019-11-11,3.56,168735
2019-11-12,3.78,255900
2019-11-13,3.85,89622
2019-11-14,4.31,259748
2019-11-15,4.35,275282
2019-11-18,3.99,159335
2019-11-19,3.81,180204
2019-11-20,4.15,194640
2019-11-21,4.22,111003
2019-11-22,4.41,208910
2019-11-25,4.84,240504
2019-11-26,4.79,271027
2019-11-27,4.63,92380
2019-11-29,4.57,45800
2019-12-02,4.31,113825
2019-12-03,5.05,600463
2019-12-04,5.3,933083
2019-12-05,5.73,533043
2019-12-06,5.7,441391
2019-12-09,5.89,383211
2019-12-10,6.4,886641
2019-12-11,6.49,1063721
2019-12-12,6.1,575548
2019-12-13,6.6,507362
2019-12-16,6.53,338418
2019-12-17,6.29,371607
2019-12-18,6.46,271237
2019-12-19,6.38,221324
2019-12-20,6.49,284439
2019-12-23,6.7,285013
2019-12-24,6.76,150304
2019-12-26,6.76,210733
2019-12-27,6.4,232218
2019-12-30,6.47,237024
2019-12-31,6.39,137144
2020-01-02,6.36,202246
2020-01-03,6.26,171228
2020-01-06,5.78,335289
2020-01-07,5.89,245865
2020-01-08,5.68,206934
2020-01-09,6.05,204714
2020-01-10,5.9,97578
2020-01-13,5.82,152823
2020-01-14,5.57,263309
2020-01-15,5.71,120724
2020-01-16,5.79,94207
2020-01-17,5.99,135762
2020-01-21,7.05,1767395
2020-01-22,7.27,1598736
2020-01-23,7.0,668993
2020-01-24,7.1,508530
2020-01-27,6.8,467241
2020-01-28,7.0,405928
2020-01-29,7.09,444241
2020-01-30,7.0,154851
2020-01-31,6.67,352220
2020-02-03,6.52,293258
2020-02-04,6.43,318499
2020-02-05,6.58,193761
2020-02-06,6.78,176429
2020-02-07,6.93,207053
2020-02-10,7.08,354551
2020-02-11,6.8,195890
2020-02-12,6.91,116588
2020-02-13,6.95,207104
2020-02-14,6.75,194797
2020-02-18,6.92,160011
2020-02-19,7.48,574447
2020-02-20,7.5,472425
2020-02-21,7.59,337728
2020-02-24,6.86,450628
2020-02-25,5.95,728282
2020-02-26,6.29,416124
2020-02-27,6.29,340585
2020-02-28,5.88,405696
2020-03-02,6.32,227557
2020-03-03,6.24,163743
2020-03-04,6.44,131430
2020-03-05,6.28,164113
2020-03-06,6.18,201963
2020-03-09,5.67,313697
2020-03-10,5.76,359345
2020-03-11,5.06,378957
2020-03-12,4.75,623146
2020-03-13,4.75,278904
2020-03-16,3.88,374695
2020-03-17,4.14,283446
2020-03-18,3.54,255489
2020-03-19,3.64,262987
2020-03-20,3.58,218997
2020-03-23,3.36,242251
2020-03-24,4.1,393060
2020-03-25,4.22,234899
2020-03-26,4.25,246714
2020-03-27,4.18,102627
2020-03-30,4.24,172340
2020-03-31,4.26,94127
2020-04-01,4.0,145110
2020-04-02,3.98,142935
2020-04-03,3.94,82634
2020-04-06,4.1,74988
2020-04-07,3.96,147320
2020-04-08,4.07,101607
2020-04-09,4.36,220144
2020-04-13,4.31,109991
2020-04-14,4.24,104579
2020-04-15,4.13,108090
2020-04-16,4.12,136931
2020-04-17,4.22,89701
2020-04-20,4.67,203516
2020-04-21,4.54,130047
2020-04-22,4.5,93436
2020-04-23,4.6,68327
2020-04-24,4.71,51723
2020-04-27,4.8,133887
2020-04-28,4.81,83661
2020-04-29,5.09,231788
2020-04-30,4.85,188753
2020-05-01,4.53,153160
2020-05-04,4.7,104127
2020-05-05,4.8,204237
2020-05-06,4.77,103040
2020-05-07,4.95,75937
2020-05-08,4.89,110781
2020-05-11,4.91,104949
2020-05-12,4.74,153470
2020-05-13,4.3,210719
2020-05-14,4.42,123243
2020-05-15,4.46,67897
2020-05-18,4.54,130019
2020-05-19,4.53,95186
2020-05-20,4.39,173725
2020-05-21,4.82,228384
2020-05-22,4.62,129916
2020-05-26,4.78,285142
2020-05-27,4.98,226536
2020-05-28,5.06,254180
2020-05-29,6.45,2053467
2020-06-01,7.76,6913277
2020-06-02,9.36,10599248
2020-06-03,8.16,4070520
2020-06-04,8.58,1540159
2020-06-05,7.83,1381062
2020-06-08,7.28,1610071
2020-06-09,6.88,2459631
2020-06-10,7.11,1574802
2020-06-11,6.16,1632176
2020-06-12,8.05,4197614
2020-06-15,8.66,3323009
2020-06-16,8.56,2355952
2020-06-17,8.42,1079612
2020-06-18,9.69,3174254
2020-06-19,9.84,3133579
2020-06-22,8.9,2059350
2020-06-23,9.54,1259306
2020-06-24,9.48,1165044
2020-06-25,9.64,1048329
2020-06-26,9.38,1173635
2020-06-29,9.86,1411702
2020-06-30,10.48,1655070
2020-07-01,10.22,1005591
2020-07-02,11.15,1399965
2020-07-06,13.09,3928061
2020-07-07,12.43,2688176
2020-07-08,12.44,1129310
2020-07-09,12.3,916652
2020-07-10,12.22,707760
2020-07-13,10.98,1734647
2020-07-14,12.04,2178069
2020-07-15,12.05,1089017
2020-07-16,13.3,3328485
2020-07-17,13.35,1537637
2020-07-20,12.95,964246
2020-07-21,11.89,1524270
2020-07-22,11.34,2238114
2020-07-23,11.44,1230375
2020-07-24,11.07,1001951
2020-07-27,11.85,1213595
2020-07-28,11.59,834181
2020-07-29,11.22,1012538
2020-07-30,11.49,1505921
2020-07-31,9.8,2207543
2020-08-03,10.18,986802
2020-08-04,9.79,2431509
2020-08-05,10.35,1988369
2020-08-06,9.95,798082
2020-08-07,9.26,1036277
2020-08-10,9.57,765430
2020-08-11,8.58,950081
2020-08-12,8.24,1120368
2020-08-13,8.43,686098
2020-08-14,8.31,684161
