date,close,volume
2019-04-22,5.37,271983
2019-04-23,5.54,310332
2019-04-24,5.71,318639
2019-04-25,5.45,209681
2019-04-26,5.41,255461
2019-04-29,5.32,157606
2019-04-30,5.35,315260
2019-05-01,5.26,380444
2019-05-02,5.4,239595
2019-05-03,5.32,323182
2019-05-06,5.28,345674
2019-05-07,4.25,1209176
2019-05-08,4.15,731224
2019-05-09,4.2,535526
2019-05-10,4.09,823483
2019-05-13,4.0,544456
2019-05-14,3.91,661324
2019-05-15,3.61,660694
2019-05-16,3.49,558646
2019-05-17,3.45,470679
2019-05-20,3.24,689777
2019-05-21,3.17,628728
2019-05-22,3.1,627407
2019-05-23,2.94,444072
2019-05-24,2.98,482669
2019-05-28,2.92,719304
2019-05-29,2.79,493504
2019-05-30,2.78,438910
2019-05-31,2.69,316287
2019-06-03,2.62,627278
2019-06-04,2.77,627325
2019-06-05,2.71,464657
2019-06-06,2.51,548174
2019-06-07,2.49,570112
2019-06-10,2.5,486165
2019-06-11,2.46,938170
2019-06-12,2.42,234910
2019-06-13,2.44,353561
2019-06-14,2.32,272596
2019-06-17,2.42,374272
2019-06-18,2.44,465434
2019-06-19,2.31,665308
2019-06-20,2.24,365199
2019-06-21,2.35,1175851
2019-06-24,2.3,508848
2019-06-25,2.21,423352
2019-06-26,2.15,445037
2019-06-27,2.16,303428
2019-06-28,2.21,3411688
2019-07-01,2.15,623953
2019-07-02,2.13,297156
2019-07-03,2.09,235606
2019-07-05,2.06,434123
2019-07-08,2.01,169928
2019-07-09,1.88,524509
2019-07-10,1.88,363704
2019-07-11,1.75,440583
2019-07-12,1.68,570531
2019-07-15,1.64,860171
2019-07-16,1.73,697248
2019-07-17,2.35,4275866
2019-07-18,2.16,1238640
2019-07-19,2.06,539679
2019-07-22,1.93,684410
2019-07-23,1.86,436545
2019-07-24,1.8,484064
2019-07-25,1.77,519773
2019-07-26,1.75,327785
2019-07-29,1.79,380591
2019-07-30,1.88,415032
2019-07-31,1.93,680636
2019-08-01,1.39,1546527
2019-08-02,1.46,539138
2019-08-05,1.41,627215
2019-08-06,1.41,892313
2019-08-07,1.45,274602
2019-08-08,1.46,762823
2019-08-09,1.37,337191
2019-08-12,1.31,345667
2019-08-13,1.33,289912
2019-08-14,1.25,284645
2019-08-15,1.28,277838
2019-08-16,1.23,523214
2019-08-19,1.31,309584
2019-08-20,1.25,367546
2019-08-21,1.25,235139
2019-08-22,1.23,326310
2019-08-23,1.22,751154
2019-08-26,1.25,517428
2019-08-27,1.24,489455
2019-08-28,1.34,399671
2019-08-29,1.38,156157
2019-08-30,1.39,431175
2019-09-03,1.32,418361
2019-09-04,1.27,451548
2019-09-05,1.32,257843
2019-09-06,1.48,1439174
2019-09-09,1.45,1465817
2019-09-10,1.66,2461846
2019-09-11,1.74,1487624
2019-09-12,1.65,816046
2019-09-13,1.59,753834
2019-09-16,1.6,802133
2019-09-17,1.42,714463
2019-09-18,1.41,604778
2019-09-19,1.37,766486
2019-09-20,1.31,5619544
2019-09-23,1.35,807398
2019-09-24,1.43,2110405
2019-09-25,1.47,1634996
2019-09-26,1.4,1656127
2019-09-27,1.38,472848
2019-09-30,1.35,471289
2019-10-01,1.34,337398
2019-10-02,1.25,527852
2019-10-03,1.35,625951
2019-10-04,1.33,160257
2019-10-07,1.28,286988
2019-10-08,1.28,231732
2019-10-09,1.3,220048
2019-10-10,1.31,264462
2019-10-11,1.32,188109
2019-10-14,1.24,797238
2019-10-15,1.25,275205
2019-10-16,1.25,207221
2019-10-17,1.24,198332
2019-10-18,1.24,355058
2019-10-21,1.24,369987
2019-10-22,1.29,341776
2019-10-23,1.84,7060865
2019-10-24,1.76,3733451
2019-10-25,1.83,1549757
2019-10-28,1.87,1051077
2019-10-29,1.85,558076
2019-10-30,1.74,551968
2019-10-31,1.65,343489
2019-11-01,1.7,479034
2019-11-04,1.71,269849
2019-11-05,1.68,437992
2019-11-06,1.67,266485
2019-11-07,1.65,422706
2019-11-08,1.47,1442643
2019-11-11,1.57,660061
2019-11-12,1.58,512195
2019-11-13,1.53,264900
2019-11-14,1.52,238284
2019-11-15,1.47,380384
2019-11-18,1.46,298259
2019-11-19,1.47,267001
2019-11-20,1.45,272781
2019-11-21,1.4,364572
2019-11-22,1.43,424143
2019-11-25,1.44,137040
2019-11-26,1.37,285643
2019-11-27,1.36,395881
2019-11-29,1.44,428835
2019-12-02,1.36,747238
2019-12-03,1.43,689371
2019-12-04,1.61,1468455
2019-12-05,1.8,1205093
2019-12-06,1.72,437328
2019-12-09,1.77,324607
2019-12-10,1.93,1045480
2019-12-11,1.98,988388
2019-12-12,1.86,568626
2019-12-13,1.75,584374
2019-12-16,1.67,596842
2019-12-17,1.67,693022
2019-12-18,1.9,1240285
2019-12-19,1.82,409059
2019-12-20,1.74,344509
2019-12-23,1.78,386145
2019-12-24,1.77,129585
2019-12-26,1.67,349696
2019-12-27,1.67,281794
2019-12-30,1.68,216440
2019-12-31,1.75,484087
2020-01-02,1.81,334021
2020-01-03,1.78,282686
2020-01-06,1.9,583104
2020-01-07,2.14,1098115
2020-01-08,2.18,1148558
2020-01-09,2.82,3766595
2020-01-10,3.22,2767333
2020-01-13,3.39,2910520
2020-01-14,3.72,2006934
2020-01-15,3.79,979987
2020-01-16,3.56,1536613
2020-01-17,3.53,544151
2020-01-21,3.52,1191693
2020-01-22,3.93,1585173
2020-01-23,3.59,670879
2020-01-24,3.47,706042
2020-01-27,3.45,709491
2020-01-28,3.54,184512
2020-01-29,3.53,382938
2020-01-30,3.23,716918
2020-01-31,3.18,480144
2020-02-03,2.77,676664
2020-02-04,2.7,518236
2020-02-05,3.34,1934537
2020-02-06,3.18,649698
2020-02-07,3.17,390276
2020-02-10,2.91,325103
2020-02-11,2.93,385250
2020-02-12,2.91,295057
2020-02-13,2.91,228998
2020-02-14,3.01,252027
2020-02-18,3.0,197648
2020-02-19,2.93,136791
2020-02-20,3.84,1474959
2020-02-21,3.47,612527
2020-02-24,3.16,682694
2020-02-25,3.31,1582030
2020-02-26,3.15,660426
2020-02-27,2.76,777060
2020-02-28,3.22,987277
2020-03-02,3.05,602362
2020-03-03,2.96,341181
2020-03-04,2.86,508698
2020-03-05,2.74,252707
2020-03-06,2.53,287197
2020-03-09,2.25,317207
2020-03-10,2.25,358844
2020-03-11,1.64,1852658
2020-03-12,1.39,707049
2020-03-13,1.48,762412
2020-03-16,1.46,1481279
2020-03-17,1.45,2318063
2020-03-18,1.31,669287
2020-03-19,1.35,894041
2020-03-20,1.3,1515750
2020-03-23,1.29,789450
2020-03-24,1.45,903274
2020-03-25,2.02,2594583
2020-03-26,2.36,3289358
2020-03-27,2.8,2220273
2020-03-30,2.89,2053020
2020-03-31,2.61,1168316
2020-04-01,2.71,1649313
2020-04-02,2.46,713936
2020-04-03,2.48,472641
2020-04-06,2.41,695825
2020-04-07,2.22,1067902
2020-04-08,2.4,1723461
2020-04-09,3.76,7112871
2020-04-13,4.84,7393369
2020-04-14,4.71,2954050
2020-04-15,5.47,2779876
2020-04-16,5.13,1585514
2020-04-17,5.05,1280906
2020-04-20,4.63,1092191
2020-04-21,5.04,1860443
2020-04-22,5.78,2127037
2020-04-23,6.11,3868818
2020-04-24,6.49,1896481
2020-04-27,5.99,1772543
2020-04-28,5.98,1355669
2020-04-29,6.11,1357500
2020-04-30,6.49,900891
2020-05-01,5.86,1193186
2020-05-04,6.02,940975
2020-05-05,6.64,2067074
2020-05-06,5.23,3823826
2020-05-07,5.35,1406843
2020-05-08,5.44,820632
2020-05-11,5.83,1132860
2020-05-12,5.72,1273060
2020-05-13,5.64,1375694
2020-05-14,5.9,1039624
2020-05-15,6.18,1249660
2020-05-18,5.85,1397772
2020-05-19,5.96,986094
2020-05-20,6.11,1324875
2020-05-21,6.34,1085977
2020-05-22,6.0,1225397
2020-05-26,5.84,884122
2020-05-27,5.91,704559
2020-05-28,5.99,1262612
2020-05-29,6.11,1166615
2020-06-01,7.28,3708330
2020-06-02,7.17,1821234
2020-06-03,7.23,1070034
2020-06-04,6.98,1705492
2020-06-05,6.97,1588974
2020-06-08,6.86,878759
2020-06-09,6.64,1311092
2020-06-10,7.27,2872662
2020-06-11,6.57,1880588
2020-06-12,6.7,1241969
2020-06-15,6.72,675182
2020-06-16,6.94,1093092
2020-06-17,7.51,2080251
2020-06-18,8.24,2251457
2020-06-19,8.15,1247602
2020-06-22,8.36,775975
2020-06-23,8.53,986532
2020-06-24,8.53,1019594
2020-06-25,8.56,1104870
2020-06-26,8.41,4387010
2020-06-29,8.91,1336948
2020-06-30,9.27,1613040
2020-07-01,9.39,1517347
2020-07-02,9.4,1112841
2020-07-06,10.24,1841207
2020-07-07,10.67,1832890
2020-07-08,10.64,1361003
2020-07-09,10.39,1232027
2020-07-10,10.66,674441
2020-07-13,10.23,1467060
2020-07-14,10.29,1165813
2020-07-15,10.25,826474
2020-07-16,10.09,986710
2020-07-17,10.19,1519940
2020-07-20,10.68,963092
2020-07-21,11.04,1049990
2020-07-22,11.0,658850
2020-07-23,10.65,1092142
2020-07-24,10.23,1012409
2020-07-27,10.33,788470
2020-07-28,10.15,510199
2020-07-29,10.66,767877
2020-07-30,10.58,591047
2020-07-31,10.43,640559
2020-08-03,11.76,1659024
2020-08-04,11.36,1259458
2020-08-05,11.21,673143
2020-08-06,11.15,644000
2020-08-07,12.01,1540827
2020-08-10,12.36,2735196
2020-08-11,14.12,6233257
2020-08-12,14.33,2055107
2020-08-13,14.11,1541326
2020-08-14,13.74,910471
