date,close,volume
2019-07-24,1.04,49371
2019-07-25,1.04,38917
2019-07-26,1.04,71309
2019-07-29,1.04,85619
2019-07-30,1.04,48401
2019-07-31,1.04,44179
2019-08-01,1.03,26679
2019-08-02,1.03,68692
2019-08-05,1.02,51767
2019-08-06,1.02,28145
2019-08-07,1.01,102926
2019-08-08,1.0,88003
2019-08-09,1.0,51118
2019-08-12,1.0,209693
2019-08-13,1.0,106105
2019-08-14,0.993,139128
2019-08-15,0.982,64999
2019-08-16,0.93,117089
2019-08-19,0.938,108298
2019-08-20,0.9,105268
2019-08-21,0.8952,66027
2019-08-22,0.8288,222948
2019-08-23,0.82,107915
2019-08-26,0.7791,129490
2019-08-27,0.7578,137884
2019-08-28,0.796,95349
2019-08-29,0.7713,106071
2019-08-30,0.755,61634
2019-09-03,0.72,127800
2019-09-04,0.6901,205987
2019-09-05,0.63,285201
2019-09-06,0.58,969865
2019-09-09,0.5291,402482
2019-09-10,0.5523,567159
2019-09-11,0.5669,153381
2019-09-12,0.6299,153894
2019-09-13,0.6467,246173
2019-09-16,0.647,356216
2019-09-17,0.6428,47490
2019-09-18,0.618,79857
2019-09-19,0.632,79082
2019-09-20,0.62,104999
2019-09-23,0.6176,28386
2019-09-24,0.601,72785
2019-09-25,0.6097,24829
2019-09-26,0.6173,23656
2019-09-27,0.614,34040
2019-09-30,0.59,55855
2019-10-01,0.5701,92327
2019-10-02,0.55,106862
2019-10-03,0.5562,49012
2019-10-04,0.5433,87230
2019-10-07,0.53,100790
2019-10-08,0.5367,80919
2019-10-09,0.538,48919
2019-10-10,0.5469,106356
2019-10-11,0.56,121513
2019-10-14,0.553,32958
2019-10-15,0.56,80072
2019-10-16,0.57,33429
2019-10-17,0.5596,61525
2019-10-18,0.5534,47201
2019-10-21,0.5518,84217
2019-10-22,0.5689,32061
2019-10-23,0.56,52649
2019-10-24,0.525,271081
2019-10-25,0.515,156854
2019-10-28,0.5066,76452
2019-10-29,0.5088,46640
2019-10-30,0.5011,47113
2019-10-31,0.4951,114328
2019-11-01,0.496,91684
2019-11-04,0.54,124073
2019-11-05,0.624,304936
2019-11-06,0.64,177121
2019-11-07,0.62,88363
2019-11-08,0.5949,137368
2019-11-11,0.6312,384994
2019-11-12,0.68,136972
2019-11-13,0.6675,145980
2019-11-14,0.6201,173830
2019-11-15,0.6002,360789
2019-11-18,0.54,217346
2019-11-19,0.5578,134167
2019-11-20,0.54,99497
2019-11-21,0.5308,71508
2019-11-22,0.5283,97117
2019-11-25,0.51,260090
2019-11-26,0.5099,106319
2019-11-27,0.51,63192
2019-11-29,0.5185,96357
2019-12-02,0.5001,162188
2019-12-03,0.4976,247086
2019-12-04,0.4953,105293
2019-12-05,0.5019,163213
2019-12-06,0.5177,106670
2019-12-09,0.5396,177869
2019-12-10,0.54,112145
2019-12-11,0.5467,68279
2019-12-12,0.5451,138366
2019-12-13,0.5316,95934
2019-12-16,0.5411,93881
2019-12-17,0.5318,41994
2019-12-18,0.5344,103948
2019-12-19,0.5354,35805
2019-12-20,0.5317,81064
2019-12-23,0.5319,172405
2019-12-24,0.5321,76973
2019-12-26,0.5268,140302
2019-12-27,0.5285,132281
2019-12-30,0.527,121621
2019-12-31,0.5323,76479
2020-01-02,0.5312,91136
2020-01-03,0.5799,740209
2020-01-06,0.5902,154395
2020-01-07,0.5834,135211
2020-01-08,0.5818,69029
2020-01-09,0.564,46418
2020-01-10,0.5775,69600
2020-01-13,0.5542,106288
2020-01-14,0.5832,114569
2020-01-15,0.5997,103594
2020-01-16,0.62,164016
2020-01-17,0.6163,133422
2020-01-21,0.6274,146455
2020-01-22,0.6452,160592
2020-01-23,0.6526,140656
2020-01-24,0.6799,93784
2020-01-27,0.6301,111457
2020-01-28,0.6219,79271
2020-01-29,0.639,42735
2020-01-30,0.6293,52997
2020-01-31,0.6339,36055
2020-02-03,0.6053,94663
2020-02-04,0.6115,68612
2020-02-05,0.64,57449
2020-02-06,0.6483,129965
2020-02-07,0.6488,80088
2020-02-10,0.692,257632
2020-02-11,0.6943,190108
2020-02-12,0.7111,317636
2020-02-13,0.6987,148965
2020-02-14,0.7001,175624
2020-02-18,0.6712,150067
2020-02-19,0.67,66997
2020-02-20,0.6941,111022
2020-02-21,0.6636,79072
2020-02-24,0.626,119036
2020-02-25,0.5691,112291
2020-02-26,0.5623,111701
2020-02-27,0.6426,123983
2020-02-28,0.6,147877
2020-03-02,0.49,298042
2020-03-03,0.451,89659
2020-03-04,0.46,176167
2020-03-05,0.45,176378
2020-03-06,0.45,44705
2020-03-09,0.38,83489
2020-03-10,0.3981,86481
2020-03-11,0.4001,13154
2020-03-12,0.3,119887
2020-03-13,0.31,38338
2020-03-16,0.3,39471
2020-03-17,0.32,98060
2020-03-18,0.24,222565
2020-03-19,0.26,116109
2020-03-20,0.265,59410
2020-03-23,0.2499,106087
2020-03-24,0.24,59730
2020-03-25,0.255,71859
2020-03-26,0.24,41632
2020-03-27,0.26,32255
2020-03-30,0.25,14654
2020-03-31,0.27,25922
2020-04-01,0.2602,51732
2020-04-02,0.24,105844
2020-04-03,0.2522,13101
2020-04-06,0.255,16053
2020-04-07,0.255,62135
2020-04-08,0.27,35580
2020-04-09,0.282,124317
2020-04-13,0.29,17335
2020-04-14,0.3,27657
2020-04-15,0.2815,28030
2020-04-16,0.3376,73656
2020-04-17,0.3645,39331
2020-04-20,0.3549,24405
2020-04-21,0.3899,49474
2020-04-22,0.335,9723
2020-04-23,0.3498,47801
2020-04-24,0.3496,14797
2020-04-27,0.302,38327
2020-04-28,0.3094,32919
2020-04-29,0.3009,25086
2020-04-30,0.3,32869
2020-05-01,0.32,28611
2020-05-04,0.3002,68721
2020-05-05,0.32,23578
2020-05-06,0.3496,67039
2020-05-07,0.37,68080
2020-05-08,0.38,114492
2020-05-11,0.3499,152466
2020-05-12,0.4,78689
2020-05-13,0.44,140006
2020-05-14,0.461,40440
2020-05-15,0.41,79261
2020-05-18,0.471,112409
2020-05-19,0.45,76870
2020-05-20,0.4649,26341
2020-05-21,0.4,42567
2020-05-22,0.4027,38782
2020-05-26,0.395,26215
2020-05-27,0.375,59950
2020-05-28,0.4,27684
2020-05-29,0.38,18371
2020-06-01,0.4205,84694
2020-06-02,0.3901,27385
2020-06-03,0.38,53306
2020-06-04,0.38,57781
2020-06-05,0.4,52264
2020-06-08,0.45,59168
2020-06-09,0.39,159583
2020-06-10,0.42,47350
2020-06-11,0.39,44289
2020-06-12,0.39,87287
2020-06-15,0.3999,37077
2020-06-16,0.39,51558
2020-06-17,0.4,28741
2020-06-18,0.39,19974
2020-06-19,0.39,22793
2020-06-22,0.375,50281
2020-06-23,0.38,12424
2020-06-24,0.38,19121
2020-06-25,0.3951,35602
2020-06-26,0.3999,4650
2020-06-29,0.3949,69584
2020-06-30,0.37,112353
2020-07-01,0.3651,80328
2020-07-02,0.36,71277
2020-07-06,0.3674,63983
2020-07-07,0.364,24037
2020-07-08,0.3335,245639
2020-07-09,0.3575,27788
2020-07-10,0.355,47827
2020-07-13,0.355,51990
2020-07-14,0.3334,37498
2020-07-15,0.305,45589
2020-07-16,0.3298,26224
2020-07-17,0.3389,9130
2020-07-20,0.315,31664
2020-07-21,0.325,16952
2020-07-22,0.32,20656
2020-07-23,0.33,24258
2020-07-24,0.313,28290
2020-07-27,0.32,23023
2020-07-28,0.315,38488
2020-07-29,0.3001,46290
2020-07-30,0.3085,24924
2020-07-31,0.3098,17284
2020-08-03,0.3097,70474
2020-08-04,0.33,190480
2020-08-05,0.3,274717
2020-08-06,0.2999,75580
2020-08-07,0.294,16733
2020-08-10,0.298,65130
2020-08-11,0.3,42901
2020-08-12,0.3,49104
2020-08-13,0.31,12989
2020-08-14,0.31,29358
