date,close,volume
2019-07-22,57.05,215920
2019-07-23,58.01,129828
2019-07-24,58.68,142750
2019-07-25,60.15,113073
2019-07-26,60.54,119502
2019-07-29,59.67,81812
2019-07-30,59.1,133720
2019-07-31,58.7,119158
2019-08-01,58.0,130213
2019-08-02,58.44,132014
2019-08-05,56.88,148869
2019-08-06,55.62,270650
2019-08-07,55.16,189507
2019-08-08,56.32,147424
2019-08-09,56.32,106150
2019-08-12,54.57,89250
2019-08-13,55.98,95317
2019-08-14,54.99,117083
2019-08-15,55.25,57188
2019-08-16,55.51,53277
2019-08-19,55.98,133830
2019-08-20,55.98,183071
2019-08-21,56.56,185551
2019-08-22,57.39,134363
2019-08-23,56.12,196820
2019-08-26,57.95,134563
2019-08-27,59.68,184245
2019-08-28,60.63,194749
2019-08-29,62.33,224409
2019-08-30,62.14,258828
2019-09-03,62.0,103234
2019-09-04,62.04,189984
2019-09-05,63.88,212409
2019-09-06,63.16,162475
2019-09-09,62.26,222764
2019-09-10,57.64,1068150
2019-09-11,58.64,341022
2019-09-12,59.63,355013
2019-09-13,60.49,344991
2019-09-16,59.95,197883
2019-09-17,60.35,172387
2019-09-18,60.35,107777
2019-09-19,61.27,295676
2019-09-20,61.11,546669
2019-09-23,60.75,156296
2019-09-24,59.45,141354
2019-09-25,59.47,153588
2019-09-26,58.68,93506
2019-09-27,57.5,146617
2019-09-30,56.96,175515
2019-10-01,56.46,165138
2019-10-02,55.83,153918
2019-10-03,56.39,156332
2019-10-04,56.41,104297
2019-10-07,55.73,120459
2019-10-08,54.34,137865
2019-10-09,54.97,132622
2019-10-10,55.34,119138
2019-10-11,56.26,288056
2019-10-14,56.06,170413
2019-10-15,56.59,126868
2019-10-16,56.53,88380
2019-10-17,58.49,275951
2019-10-18,58.37,87885
2019-10-21,59.06,111451
2019-10-22,59.21,101071
2019-10-23,58.71,50532
2019-10-24,58.64,66520
2019-10-25,58.64,53959
2019-10-28,60.24,69536
2019-10-29,60.69,102776
2019-10-30,60.0,98576
2019-10-31,59.62,145311
2019-11-01,60.0,120406
2019-11-04,60.46,212032
2019-11-05,57.12,460592
2019-11-06,55.07,215737
2019-11-07,55.47,91617
2019-11-08,55.41,85792
2019-11-11,55.6,62957
2019-11-12,55.97,171122
2019-11-13,55.99,153297
2019-11-14,55.73,91432
2019-11-15,56.09,122135
2019-11-18,54.92,113021
2019-11-19,55.87,137583
2019-11-20,56.78,237862
2019-11-21,56.53,96171
2019-11-22,55.53,125708
2019-11-25,57.59,110698
2019-11-26,58.4,110114
2019-11-27,57.82,88450
2019-11-29,58.0,46414
2019-12-02,57.14,95689
2019-12-03,55.54,143017
2019-12-04,56.55,76967
2019-12-05,57.6,95382
2019-12-06,58.09,95039
2019-12-09,58.19,100400
2019-12-10,57.84,82815
2019-12-11,58.16,142824
2019-12-12,58.62,133603
2019-12-13,57.58,74650
2019-12-16,57.79,117302
2019-12-17,59.29,229073
2019-12-18,60.22,212700
2019-12-19,61.8,130911
2019-12-20,61.07,231206
2019-12-23,59.93,137938
2019-12-24,60.4,56631
2019-12-26,61.35,55456
2019-12-27,61.18,83552
2019-12-30,60.53,88043
2019-12-31,59.6,134694
2020-01-02,60.35,93970
2020-01-03,60.09,106828
2020-01-06,60.5,78159
2020-01-07,61.56,83264
2020-01-08,62.15,127784
2020-01-09,61.42,143720
2020-01-10,62.07,104032
2020-01-13,63.97,61961
2020-01-14,64.05,128073
2020-01-15,64.96,75014
2020-01-16,67.23,76788
2020-01-17,67.23,108416
2020-01-21,67.35,120195
2020-01-22,68.56,99447
2020-01-23,69.17,106147
2020-01-24,67.37,83306
2020-01-27,65.87,131650
2020-01-28,65.8,101027
2020-01-29,65.88,263411
2020-01-30,65.46,134072
2020-01-31,64.95,158952
2020-02-03,65.66,257744
2020-02-04,66.6,326922
2020-02-05,67.26,170485
2020-02-06,67.44,79101
2020-02-07,69.41,140824
2020-02-10,71.19,143856
2020-02-11,72.79,138549
2020-02-12,72.54,109732
2020-02-13,73.06,103416
2020-02-14,71.8,89920
2020-02-18,71.95,67695
2020-02-19,72.21,76736
2020-02-20,71.4,128191
2020-02-21,70.19,100836
2020-02-24,68.55,130917
2020-02-25,66.51,116495
2020-02-26,66.76,78607
2020-02-27,64.37,240385
2020-02-28,62.14,548281
2020-03-02,66.33,175941
2020-03-03,64.56,179385
2020-03-04,64.57,110742
2020-03-05,62.71,125351
2020-03-06,62.0,114396
2020-03-09,57.78,435893
2020-03-10,58.02,238727
2020-03-11,56.9,178253
2020-03-12,52.33,258514
2020-03-13,58.26,270560
2020-03-16,48.4,353024
2020-03-17,51.53,231639
2020-03-18,41.21,494190
2020-03-19,46.99,279770
2020-03-20,44.03,466484
2020-03-23,44.5,303046
2020-03-24,48.91,285430
2020-03-25,49.51,356238
2020-03-26,56.71,344736
2020-03-27,55.61,201874
2020-03-30,57.1,194973
2020-03-31,55.31,184551
2020-04-01,50.78,326504
2020-04-02,50.77,112430
2020-04-03,49.11,163739
2020-04-06,54.42,226360
2020-04-07,55.79,230351
2020-04-08,55.26,235551
2020-04-09,58.99,175490
2020-04-13,56.04,168640
2020-04-14,56.1,124760
2020-04-15,55.62,124322
2020-04-16,56.1,125315
2020-04-17,57.84,138924
2020-04-20,55.87,73007
2020-04-21,54.59,96980
2020-04-22,57.0,104638
2020-04-23,57.4,139726
2020-04-24,57.99,71877
2020-04-27,61.49,185932
2020-04-28,62.33,161619
2020-04-29,65.44,197458
2020-04-30,64.85,230564
2020-05-01,61.7,122010
2020-05-04,62.1,114594
2020-05-05,64.67,166717
2020-05-06,65.43,111107
2020-05-07,66.05,125245
2020-05-08,65.99,160066
2020-05-11,65.48,250312
2020-05-12,63.27,215825
2020-05-13,62.67,187266
2020-05-14,63.32,266810
2020-05-15,63.14,179097
2020-05-18,65.09,167117
2020-05-19,64.16,143851
2020-05-20,64.98,202423
2020-05-21,66.28,150984
2020-05-22,68.02,119636
2020-05-26,69.97,274349
2020-05-27,72.34,204660
2020-05-28,71.98,312704
2020-05-29,73.17,232768
2020-06-01,75.07,297492
2020-06-02,73.39,225444
2020-06-03,69.93,1201430
2020-06-04,69.85,487923
2020-06-05,68.54,396493
2020-06-08,66.35,345113
2020-06-09,65.07,242682
2020-06-10,65.37,244283
2020-06-11,62.96,424500
2020-06-12,62.69,368989
2020-06-15,62.89,195511
2020-06-16,63.67,326653
2020-06-17,65.13,276496
2020-06-18,65.0,314801
2020-06-19,64.6,277339
2020-06-22,65.33,228803
2020-06-23,64.3,222008
2020-06-24,62.75,180898
2020-06-25,64.77,176088
2020-06-26,63.49,339978
2020-06-29,64.74,219607
2020-06-30,67.37,177165
2020-07-01,67.43,137290
2020-07-02,67.78,141245
2020-07-06,68.07,194694
2020-07-07,67.14,118490
2020-07-08,68.3,135885
2020-07-09,67.69,125694
2020-07-10,68.03,95988
2020-07-13,66.23,209617
2020-07-14,67.45,130709
2020-07-15,68.74,148535
2020-07-16,69.57,132733
2020-07-17,71.06,146519
2020-07-20,72.44,117230
2020-07-21,72.3,102090
2020-07-22,73.79,104075
2020-07-23,72.52,193760
2020-07-24,71.47,106804
2020-07-27,72.68,124999
2020-07-28,70.58,99139
2020-07-29,71.78,100423
2020-07-30,71.43,71451
2020-07-31,72.24,108814
2020-08-03,72.65,143837
2020-08-04,69.29,484535
2020-08-05,72.49,216547
2020-08-06,72.17,158566
2020-08-07,72.64,170814
2020-08-10,70.27,210543
2020-08-11,70.26,189316
2020-08-12,69.89,210735
2020-08-13,70.27,217300
2020-08-14,70.42,145718
