date,close,volume
2019-01-16,4.39,18338202
2019-01-17,4.45,12544453
2019-01-18,4.59,16633706
2019-01-22,4.27,17075633
2019-01-23,4.21,13490095
2019-01-24,4.35,12289413
2019-01-25,4.53,18197034
2019-01-28,4.39,12047573
2019-01-29,4.47,11722241
2019-01-30,4.6,11411886
2019-01-31,4.37,18265709
2019-02-01,4.38,13488083
2019-02-04,4.35,14932392
2019-02-05,4.24,13359206
2019-02-06,3.98,37830659
2019-02-07,3.72,31926056
2019-02-08,3.8,21353884
2019-02-11,3.94,15005151
2019-02-12,4.01,14432790
2019-02-13,4.05,15722507
2019-02-14,4.01,13604400
2019-02-15,4.19,16721848
2019-02-19,4.17,12068827
2019-02-20,4.33,12987507
2019-02-21,4.28,14511318
2019-02-22,4.24,11121196
2019-02-25,4.41,13170628
2019-02-26,4.34,13268098
2019-02-27,4.29,9592614
2019-02-28,4.23,17853075
2019-03-01,4.55,26087136
2019-03-04,4.72,22257646
2019-03-05,4.68,14935250
2019-03-06,4.63,18651015
2019-03-07,4.42,17546166
2019-03-08,4.27,17214279
2019-03-11,4.23,19143687
2019-03-12,4.4,15819988
2019-03-13,4.47,12896860
2019-03-14,4.46,10705163
2019-03-15,4.32,24961983
2019-03-18,4.53,14417163
2019-03-19,4.36,13008174
2019-03-20,4.58,18822034
2019-03-21,4.71,17592071
2019-03-22,4.43,13479849
2019-03-25,4.47,14629365
2019-03-26,4.58,20751371
2019-03-27,4.54,16597975
2019-03-28,4.7,16695812
2019-03-29,4.69,16458756
2019-04-01,4.67,13903554
2019-04-02,4.6,15724385
2019-04-03,4.49,17156926
2019-04-04,4.65,13014780
2019-04-05,4.71,12713035
2019-04-08,4.77,18456490
2019-04-09,4.82,16202427
2019-04-10,4.73,13607491
2019-04-11,4.47,24893496
2019-04-12,4.59,12776911
2019-04-15,4.56,10568265
2019-04-16,4.58,10706974
2019-04-17,4.46,15475880
2019-04-18,4.15,31266170
2019-04-22,4.16,22392239
2019-04-23,4.15,26401606
2019-04-24,4.16,15648333
2019-04-25,4.06,25529066
2019-04-26,4.14,35863131
2019-04-29,4.12,17921577
2019-04-30,3.95,18251437
2019-05-01,3.87,14684457
2019-05-02,3.8,13243467
2019-05-03,3.93,13531304
2019-05-06,3.95,12143142
2019-05-07,4.01,13757202
2019-05-08,4.12,16450906
2019-05-09,4.16,12031975
2019-05-10,4.23,9175253
2019-05-13,3.94,14460264
2019-05-14,4.1,10045493
2019-05-15,4.1,10762030
2019-05-16,4.07,15883856
2019-05-17,3.89,10993899
2019-05-20,3.8,11888026
2019-05-21,3.95,11474431
2019-05-22,3.77,11723745
2019-05-23,3.68,19654601
2019-05-24,3.79,12627886
2019-05-28,3.63,16659861
2019-05-29,3.82,16714220
2019-05-30,3.57,16155962
2019-05-31,3.59,16127276
2019-06-03,3.69,21598046
2019-06-04,3.73,14625692
2019-06-05,3.51,19239002
2019-06-06,3.48,11736003
2019-06-07,3.5,21493182
2019-06-10,3.39,15462328
2019-06-11,3.34,22257690
2019-06-12,3.13,18836463
2019-06-13,3.21,19982933
2019-06-14,3.18,17019268
2019-06-17,3.27,11089519
2019-06-18,3.34,12749594
2019-06-19,3.19,16110293
2019-06-20,3.18,27935357
2019-06-21,3.15,23349393
2019-06-24,3.23,17978193
2019-06-25,3.03,25061702
2019-06-26,3.05,16303844
2019-06-27,3.06,12478959
2019-06-28,3.16,20808612
2019-07-01,3.06,26734322
2019-07-02,2.88,29383259
2019-07-03,2.85,9106212
2019-07-05,2.95,13785185
2019-07-08,2.82,14930538
2019-07-09,2.84,11452076
2019-07-10,2.89,15543978
2019-07-11,2.7,25544314
2019-07-12,2.72,21877701
2019-07-15,2.63,14540080
2019-07-16,2.54,14502465
2019-07-17,2.42,20559500
2019-07-18,2.41,21901838
2019-07-19,2.44,14953580
2019-07-22,2.39,14176144
2019-07-23,2.46,15649159
2019-07-24,2.36,22123454
2019-07-25,2.17,31058328
2019-07-26,2.04,32737401
2019-07-29,1.91,36676644
2019-07-30,2.19,40474123
2019-07-31,2.2,30212748
2019-08-01,2.13,30866178
2019-08-02,2.06,16942154
2019-08-05,1.94,18939991
2019-08-06,1.85,19068572
2019-08-07,1.89,29300244
2019-08-08,1.91,15987358
2019-08-09,1.9,19627250
2019-08-12,1.84,18395373
2019-08-13,1.8,25500033
2019-08-14,1.73,15716730
2019-08-15,1.72,11968685
2019-08-16,1.8,16538574
2019-08-19,1.95,16882585
2019-08-20,1.85,12786333
2019-08-21,1.84,13994740
2019-08-22,1.83,14549703
2019-08-23,1.69,16448071
2019-08-26,1.71,18735034
2019-08-27,1.64,14387553
2019-08-28,1.68,17943283
2019-08-29,1.74,17976047
2019-08-30,1.58,19995885
2019-09-03,1.64,17602739
2019-09-04,1.77,22712119
2019-09-05,1.95,31714517
2019-09-06,1.93,23440462
2019-09-09,2.25,32606632
2019-09-10,2.21,43345284
2019-09-11,2.32,24465440
2019-09-12,2.14,23736335
2019-09-13,2.23,15793058
2019-09-16,2.28,47156748
2019-09-17,2.21,27478259
2019-09-18,2.13,17522607
2019-09-19,2.03,31115044
2019-09-20,2.09,27041367
2019-09-23,2.06,14144038
2019-09-24,2.06,16166401
2019-09-25,2.05,13898937
2019-09-26,2.01,25404729
2019-09-27,2.04,15751042
2019-09-30,1.93,20835172
2019-10-01,1.89,23759587
2019-10-02,1.89,25333682
2019-10-03,1.82,20996134
2019-10-04,1.88,20241696
2019-10-07,1.86,18309123
2019-10-08,1.79,16387967
2019-10-09,1.77,14813124
2019-10-10,1.85,15365581
2019-10-11,1.95,24644748
2019-10-14,1.98,17589088
2019-10-15,2.03,17675541
2019-10-16,2.02,16587645
2019-10-17,2.15,21049208
2019-10-18,2.01,20286586
2019-10-21,2.02,18924944
2019-10-22,2.03,11302880
2019-10-23,2.09,12264908
2019-10-24,1.99,16628336
2019-10-25,2.12,21178888
2019-10-28,2.15,21415214
2019-10-29,2.23,24684531
2019-10-30,2.1,19498751
2019-10-31,2.05,20377011
2019-11-01,2.11,18875802
2019-11-04,2.3,22720425
2019-11-05,2.29,19559819
2019-11-06,2.25,19730357
2019-11-07,2.3,18796297
2019-11-08,2.28,18539744
2019-11-11,2.12,25719160
2019-11-12,2.15,23908068
2019-11-13,2.14,18025650
2019-11-14,2.11,25126860
2019-11-15,2.15,18433379
2019-11-18,1.97,26000760
2019-11-19,1.9,14319685
2019-11-20,1.83,34582045
2019-11-21,1.85,20792873
2019-11-22,1.95,23568430
2019-11-25,1.95,21441125
2019-11-26,1.89,29449351
2019-11-27,1.95,24600069
2019-11-29,1.82,12056549
2019-12-02,1.82,15931421
2019-12-03,1.84,17071344
2019-12-04,1.92,17756332
2019-12-05,1.96,20561583
2019-12-06,2.05,27120104
2019-12-09,2.02,25430036
2019-12-10,2.03,14911219
2019-12-11,2.01,13778920
2019-12-12,2.12,23902563
2019-12-13,1.99,26741662
2019-12-16,2.14,41680900
2019-12-17,2.3,29421774
2019-12-18,2.29,30802900
2019-12-19,2.42,25708871
2019-12-20,2.3,109854409
2019-12-23,2.38,20369328
2019-12-24,2.34,6650907
2019-12-26,2.35,10306070
2019-12-27,2.27,13693908
2019-12-30,2.33,19964811
2019-12-31,2.42,17481396
2020-01-02,2.31,24604676
2020-01-03,2.33,22846160
2020-01-06,2.35,17174016
2020-01-07,2.36,16151666
2020-01-08,2.17,26326091
2020-01-09,2.08,30444476
2020-01-10,2.12,18646999
2020-01-13,2.05,29136817
2020-01-14,2.05,18724070
2020-01-15,1.97,16246938
2020-01-16,1.94,24317311
2020-01-17,1.86,27331309
2020-01-21,1.72,36062735
2020-01-22,1.72,16926738
2020-01-23,1.73,24050855
2020-01-24,1.71,27261188
2020-01-27,1.71,22775910
2020-01-28,1.66,32227335
2020-01-29,1.55,33442235
2020-01-30,1.56,19033938
2020-01-31,1.57,27011623
2020-02-03,1.58,18162796
2020-02-04,1.6,18704683
2020-02-05,1.75,26781607
2020-02-06,1.7,17881342
2020-02-07,1.66,15843799
2020-02-10,1.52,24423667
2020-02-11,1.57,9857699
2020-02-12,1.58,20661349
2020-02-13,1.59,12053041
2020-02-14,1.56,17815764
2020-02-18,1.61,16666178
2020-02-19,1.72,19392179
2020-02-20,1.73,19835749
2020-02-21,1.66,13314587
2020-02-24,1.55,20803463
2020-02-25,1.5,24320886
2020-02-26,1.41,19294192
2020-02-27,1.3,28679206
2020-02-28,1.42,44872946
2020-03-02,1.45,31198942
2020-03-03,1.35,27147880
2020-03-04,1.28,30458056
2020-03-05,1.26,27813673
2020-03-06,1.31,39511507
2020-03-09,1.53,64769668
2020-03-10,1.47,47196111
2020-03-11,1.3,35254950
2020-03-12,1.48,39699656
2020-03-13,1.77,62125587
2020-03-16,1.96,59597001
2020-03-17,2.12,56734816
2020-03-18,2.05,49084769
2020-03-19,2.13,39738764
2020-03-20,2.08,37331852
2020-03-23,1.99,24713138
2020-03-24,1.98,35659232
2020-03-25,1.86,25902678
2020-03-26,1.67,22235681
2020-03-27,1.69,20756768
2020-03-30,1.66,26822839
2020-03-31,1.69,18026088
2020-04-01,1.63,16590886
2020-04-02,1.7,36377431
2020-04-03,1.89,25373990
2020-04-06,1.95,17144871
2020-04-07,2.07,22830276
2020-04-08,2.38,24925503
2020-04-09,2.51,36029685
2020-04-13,2.43,32858725
2020-04-14,2.26,26639640
2020-04-15,2.34,14688744
2020-04-16,2.39,20124996
2020-04-17,2.66,21455048
2020-04-20,2.94,35677452
2020-04-21,3.14,29691883
2020-04-22,3.15,18622391
2020-04-23,3.06,18177948
2020-04-24,3.14,16275771
2020-04-27,3.14,20732913
2020-04-28,2.96,16438081
2020-04-29,3.06,15143260
2020-04-30,3.23,17051404
2020-05-01,2.74,18273673
2020-05-04,2.97,17112215
2020-05-05,2.99,15523549
2020-05-06,2.85,14013406
2020-05-07,2.89,11671422
2020-05-08,3.2,13800426
2020-05-11,3.08,13013438
2020-05-12,3.09,19391507
2020-05-13,2.78,13612210
2020-05-14,2.63,17293680
2020-05-15,2.7,5962404
2020-05-18,2.92,13490799
2020-05-19,2.94,9647672
2020-05-20,2.9,11866617
2020-05-21,2.95,12972851
2020-05-22,2.9,9830273
2020-05-26,3.14,15621302
2020-05-27,3.24,12119534
2020-05-28,2.97,11070202
2020-05-29,3.01,10552346
2020-06-01,3.09,14108730
2020-06-02,3.1,10051713
2020-06-03,3.14,12025391
2020-06-04,3.12,9523084
2020-06-05,3.34,27647631
2020-06-08,3.8,25726969
2020-06-09,3.74,17383445
2020-06-10,3.46,15681770
2020-06-11,3.28,17915585
2020-06-12,3.32,17000294
2020-06-15,3.33,11410336
2020-06-16,3.36,12361660
2020-06-17,3.16,14506498
2020-06-18,2.96,25155835
2020-06-19,2.75,55903897
2020-06-22,2.7,15715882
2020-06-23,2.64,10456849
2020-06-24,2.55,10802109
2020-06-25,2.51,14514923
2020-06-26,2.4,17682626
2020-06-29,2.53,10928703
2020-06-30,2.56,9602421
2020-07-01,2.52,7897564
2020-07-02,2.65,9509941
2020-07-06,2.76,18915488
2020-07-07,2.8,16284640
2020-07-08,2.68,8413647
2020-07-09,2.61,12733970
2020-07-10,2.69,11551233
2020-07-13,2.5,11665750
2020-07-14,2.61,9286908
2020-07-15,2.67,11420424
2020-07-16,2.61,11580207
2020-07-17,2.63,12110476
2020-07-20,2.63,13241302
2020-07-21,2.64,15804901
2020-07-22,2.48,21768548
2020-07-23,2.58,17871116
2020-07-24,2.64,13044377
2020-07-27,2.44,14838407
2020-07-28,2.5,9085195
2020-07-29,2.62,8545541
2020-07-30,2.49,11500070
2020-07-31,2.43,14004844
2020-08-03,2.72,19363397
2020-08-04,2.93,16160257
2020-08-05,2.95,16282918
2020-08-06,2.9,9015180
2020-08-07,3.06,14916385
2020-08-10,3.13,12157040
2020-08-11,3.04,13473318
2020-08-12,3.04,31995156
2020-08-13,2.92,45263535
2020-08-14,3.11,66580885
