date,close,volume
2018-09-24,3.05,402749
2018-09-25,3.07,250778
2018-09-26,3.08,258658
2018-09-27,3.09,281091
2018-09-28,3.1,258474
2018-10-01,3.17,385945
2018-10-02,3.39,760783
2018-10-03,3.25,533098
2018-10-04,3.18,278141
2018-10-05,3.12,336398
2018-10-08,3.14,139800
2018-10-09,3.25,990551
2018-10-10,3.1,360372
2018-10-11,3.08,324545
2018-10-12,3.12,265466
2018-10-15,3.08,260174
2018-10-16,3.11,113527
2018-10-17,3.08,190297
2018-10-18,3.04,196352
2018-10-19,3.07,68961
2018-10-22,3.07,106248
2018-10-23,3.1,260332
2018-10-24,3.09,170451
2018-10-25,3.13,188228
2018-10-26,3.11,103106
2018-10-29,3.18,344708
2018-10-30,3.16,170983
2018-10-31,3.23,180829
2018-11-01,3.33,316339
2018-11-02,3.35,205337
2018-11-05,3.43,246020
2018-11-06,3.39,120688
2018-11-07,3.41,195337
2018-11-08,3.77,1240542
2018-11-09,3.78,480729
2018-11-12,3.84,271831
2018-11-13,3.96,614620
2018-11-14,3.93,257463
2018-11-15,3.9,189736
2018-11-16,3.93,194289
2018-11-19,3.97,174288
2018-11-20,3.94,199173
2018-11-21,4.02,203712
2018-11-23,4.11,236739
2018-11-26,4.12,293307
2018-11-27,4.11,186257
2018-11-28,4.23,381289
2018-11-29,4.26,198408
2018-11-30,4.28,199216
2018-12-03,4.32,190495
2018-12-04,4.19,162735
2018-12-06,4.13,366357
2018-12-07,4.18,178365
2018-12-10,4.04,190773
2018-12-11,4.05,182332
2018-12-12,3.61,1421997
2018-12-13,3.68,532646
2018-12-14,3.5,390310
2018-12-17,3.45,431552
2018-12-18,3.38,383257
2018-12-19,3.39,256000
2018-12-20,3.38,173400
2018-12-21,3.22,207850
2018-12-24,3.13,261300
2018-12-26,3.17,242283
2018-12-27,3.27,141574
2018-12-28,3.27,152596
2018-12-31,3.3,325552
2019-01-02,3.44,183898
2019-01-03,3.43,189731
2019-01-04,3.47,237169
2019-01-07,3.5,152611
2019-01-08,3.53,227967
2019-01-09,3.53,213998
2019-01-10,3.66,233668
2019-01-11,3.72,154285
2019-01-14,3.73,134419
2019-01-15,3.71,128983
2019-01-16,3.65,163363
2019-01-17,3.71,97492
2019-01-18,3.74,90384
2019-01-22,3.62,167978
2019-01-23,3.57,100303
2019-01-24,3.59,239017
2019-01-25,3.71,342803
2019-01-28,3.71,88753
2019-01-29,3.74,81604
2019-01-30,3.69,95508
2019-01-31,3.68,263689
2019-02-01,3.66,175673
2019-02-04,3.73,221756
2019-02-05,3.73,142251
2019-02-06,3.74,251147
2019-02-07,3.31,627736
2019-02-08,3.51,414644
2019-02-11,3.48,305034
2019-02-12,3.45,199430
2019-02-13,3.54,204364
2019-02-14,3.46,185544
2019-02-15,3.42,157552
2019-02-19,3.44,87898
2019-02-20,3.59,647373
2019-02-21,3.55,150508
2019-02-22,3.59,112940
2019-02-25,3.63,195606
2019-02-26,3.55,116742
2019-02-27,3.59,79791
2019-02-28,3.62,94670
2019-03-01,3.61,161985
2019-03-04,3.62,107507
2019-03-05,3.62,148106
2019-03-06,3.56,101259
2019-03-07,3.61,131601
2019-03-08,3.59,108186
2019-03-11,3.63,153924
2019-03-12,3.73,304080
2019-03-13,3.76,221252
2019-03-14,3.56,263051
2019-03-15,3.54,204866
2019-03-18,3.53,88222
2019-03-19,3.49,125536
2019-03-20,3.45,142925
2019-03-21,3.45,128969
2019-03-22,3.41,124708
2019-03-25,3.43,120698
2019-03-26,3.44,94592
2019-03-27,3.44,102375
2019-03-28,3.42,83835
2019-03-29,3.4,123105
2019-04-01,3.46,145501
2019-04-02,3.43,111156
2019-04-03,3.4,115795
2019-04-04,3.41,102602
2019-04-05,3.41,144840
2019-04-08,3.43,98183
2019-04-09,3.45,65634
2019-04-10,3.46,91386
2019-04-11,3.53,264815
2019-04-12,3.49,244870
2019-04-15,3.45,96982
2019-04-16,3.44,128965
2019-04-17,3.46,177633
2019-04-18,3.47,145228
2019-04-22,3.51,157053
2019-04-23,3.45,178975
2019-04-24,3.48,160657
2019-04-25,3.49,47804
2019-04-26,3.55,341975
2019-04-29,3.65,386754
2019-04-30,3.65,124122
2019-05-01,3.66,147577
2019-05-02,3.62,89059
2019-05-03,3.64,106336
2019-05-06,3.67,233832
2019-05-07,3.63,139209
2019-05-08,3.64,169462
2019-05-09,3.65,182947
2019-05-10,3.66,150678
2019-05-13,3.52,466047
2019-05-14,3.54,218934
2019-05-15,3.63,384306
2019-05-16,3.25,959927
2019-05-17,3.12,618419
2019-05-20,3.21,290313
2019-05-21,3.36,546858
2019-05-22,3.35,122649
2019-05-23,3.23,140043
2019-05-24,3.23,97554
2019-05-28,3.27,197414
2019-05-29,3.27,198490
2019-05-30,3.34,542434
2019-05-31,3.28,173296
2019-06-03,3.35,141047
2019-06-04,3.34,593135
2019-06-05,3.52,351469
2019-06-06,3.98,2144441
2019-06-07,4.08,857633
2019-06-10,4.27,718215
2019-06-11,4.3,480380
2019-06-12,4.25,316485
2019-06-13,4.31,475355
2019-06-14,4.25,343218
2019-06-17,4.09,356968
2019-06-18,4.06,395851
2019-06-19,4.19,337474
2019-06-20,4.2,140616
2019-06-21,4.22,223060
2019-06-24,4.15,238116
2019-06-25,4.08,327611
2019-06-26,4.13,1327589
2019-06-27,4.19,386629
2019-06-28,4.3,237437
2019-07-01,4.38,406526
2019-07-02,4.28,225650
2019-07-03,4.3,156907
2019-07-05,4.21,239751
2019-07-08,4.18,214863
2019-07-09,4.21,113505
2019-07-10,4.32,338688
2019-07-11,4.38,519554
2019-07-12,4.35,197636
2019-07-15,4.25,340129
2019-07-16,4.2,298433
2019-07-17,4.29,191997
2019-07-18,4.35,171913
2019-07-19,4.4,259158
2019-07-22,4.38,287848
2019-07-23,3.72,2094273
2019-07-24,3.58,613423
2019-07-25,3.62,834202
2019-07-26,3.6,248868
2019-07-29,3.42,502778
2019-07-30,3.49,399735
2019-07-31,3.47,290140
2019-08-01,3.49,209971
2019-08-02,3.54,154496
2019-08-05,3.36,248908
2019-08-06,3.16,709840
2019-08-07,3.11,327817
2019-08-08,3.23,233954
2019-08-09,3.35,854846
2019-08-12,3.17,413917
2019-08-13,3.11,669129
2019-08-14,3.1,391335
2019-08-15,1.88,4828150
2019-08-16,1.71,2666612
2019-08-19,1.56,1358098
2019-08-20,1.32,1316893
2019-08-21,1.18,1207549
2019-08-22,1.18,1918859
2019-08-23,1.15,1603894
2019-08-26,1.23,1846420
2019-08-27,1.17,1681305
2019-08-28,1.17,1164209
2019-08-29,1.13,1773064
2019-08-30,1.1,1694670
2019-09-03,1.15,1245573
2019-09-04,1.09,1480891
2019-09-05,1.28,2019225
2019-09-06,1.27,1418094
2019-09-09,1.24,1292640
2019-09-10,1.28,1977651
2019-09-11,1.63,4197488
2019-09-12,1.48,3632178
2019-09-13,1.5,1663510
2019-09-16,1.64,2125023
2019-09-17,1.5,1284707
2019-09-18,1.55,588812
2019-09-19,1.5,599776
2019-09-20,1.5,2157946
2019-09-23,1.6,2894147
2019-09-24,1.57,1602308
2019-09-25,1.86,3057991
2019-09-26,1.73,2969405
2019-09-27,2.22,4305130
2019-09-30,2.37,6332952
2019-10-01,2.16,2451589
2019-10-02,2.22,1475185
2019-10-03,2.29,1203054
2019-10-04,2.31,884200
2019-10-07,2.31,1371006
2019-10-08,2.1,1492856
2019-10-09,2.01,1841360
2019-10-10,2.16,2457301
2019-10-11,2.22,786906
2019-10-14,2.41,1229132
2019-10-15,2.3,800634
2019-10-16,2.29,762017
2019-10-17,2.33,411248
2019-10-18,2.37,551654
2019-10-21,2.4,545083
2019-10-22,2.41,410467
2019-10-23,2.37,255144
2019-10-24,2.44,345399
2019-10-25,2.45,510523
2019-10-28,2.44,1078911
2019-10-29,2.46,424065
2019-10-30,2.44,304214
2019-10-31,2.3,427940
2019-11-01,2.31,722547
2019-11-04,2.06,1252438
2019-11-05,2.03,641831
2019-11-06,1.94,858393
2019-11-07,2.27,1451341
2019-11-08,2.28,356527
2019-11-11,2.39,613135
2019-11-12,2.32,481126
2019-11-13,2.39,393703
2019-11-14,2.46,544839
2019-11-15,2.4,221011
2019-11-18,2.35,321408
2019-11-19,2.33,274678
2019-11-20,2.4,266257
2019-11-21,2.46,256812
2019-11-22,2.57,1001634
2019-11-25,2.68,676308
2019-11-26,2.71,429221
2019-11-27,2.72,532595
2019-11-29,2.72,309816
2019-12-02,2.27,1431105
2019-12-03,1.95,1158611
2019-12-04,2.1,1207170
2019-12-05,2.07,762671
2019-12-06,2.1,424074
2019-12-09,2.13,338490
2019-12-10,2.05,581023
2019-12-11,2.0,441442
2019-12-12,1.87,970320
2019-12-13,1.79,630783
2019-12-16,1.78,541671
2019-12-17,1.75,568459
2019-12-18,1.67,549310
2019-12-19,1.63,733978
2019-12-20,1.62,1056138
2019-12-23,1.65,1285447
2019-12-24,1.65,243728
2019-12-26,1.61,433530
2019-12-27,1.54,1314781
2019-12-30,1.54,717442
2019-12-31,1.68,879158
2020-01-02,1.8,1067676
2020-01-03,1.84,613190
2020-01-06,1.66,710001
2020-01-07,1.68,468453
2020-01-08,1.61,575333
2020-01-09,1.61,286389
2020-01-10,1.59,286224
2020-01-13,1.62,498637
2020-01-14,1.6,348729
2020-01-15,1.59,400528
2020-01-16,1.59,397894
2020-01-17,1.61,272968
2020-01-21,1.56,371526
2020-01-22,1.59,444283
2020-01-23,1.63,380374
2020-01-24,1.61,225337
2020-01-27,1.6,204760
2020-01-28,1.57,226857
2020-01-29,1.59,296758
2020-01-30,1.55,277089
2020-01-31,1.4,517952
2020-02-03,1.57,875943
2020-02-04,1.54,223545
2020-02-05,1.6,357265
2020-02-06,1.6,160228
2020-02-07,1.51,531157
2020-02-10,1.16,1995793
2020-02-11,1.12,1034352
2020-02-12,1.13,1055602
2020-02-13,1.08,1168989
2020-02-14,1.07,752109
2020-02-18,1.04,707612
2020-02-19,1.02,824895
2020-02-20,0.992,804833
2020-02-21,0.9116,1176761
2020-02-24,0.91,843888
2020-02-25,0.881,908063
2020-02-26,0.8327,653715
2020-02-27,0.82,664310
2020-02-28,0.86,774423
2020-03-02,1.0,852304
2020-03-03,0.9004,816581
2020-03-04,0.926,521568
2020-03-05,0.9286,628333
2020-03-06,0.872,396218
2020-03-09,0.7251,724816
2020-03-10,0.69,550882
2020-03-11,0.6461,1330833
2020-03-12,0.5416,733100
2020-03-13,0.5768,665995
2020-03-16,0.4931,811148
2020-03-17,0.5139,835074
2020-03-18,0.4165,1008748
2020-03-19,0.4801,472184
2020-03-20,0.3805,1495078
2020-03-23,0.3779,860327
2020-03-24,0.3971,487691
2020-03-25,0.4858,655958
2020-03-26,0.5994,1087636
2020-03-27,0.5211,608105
2020-03-30,0.4705,1230737
2020-03-31,0.5203,1173039
2020-04-01,0.505,278478
2020-04-02,0.573,485476
2020-04-03,0.533,349754
2020-04-06,0.518,182313
2020-04-07,0.5312,415393
2020-04-08,0.559,404767
2020-04-09,0.4923,1432738
2020-04-13,0.4672,557690
2020-04-14,0.4686,701459
2020-04-15,0.4451,719353
2020-04-16,0.4283,465329
2020-04-17,0.46,352823
2020-04-20,0.4199,690053
2020-04-21,0.4227,398320
2020-04-22,0.4097,364660
2020-04-23,0.4449,461262
2020-04-24,0.4391,467469
2020-04-27,0.4399,422436
2020-04-28,0.4442,466643
2020-04-29,0.4881,634608
2020-04-30,0.4669,666094
2020-05-01,0.4355,358267
2020-05-04,0.445,468592
2020-05-05,0.4598,507240
2020-05-06,0.4303,270013
2020-05-07,0.4273,347089
2020-05-08,0.436,383979
2020-05-11,0.4276,480874
2020-05-12,0.4347,564332
2020-05-13,0.4,932786
2020-05-14,0.4112,646860
2020-05-15,0.3884,509081
2020-05-18,0.4047,456417
2020-05-19,0.4009,249471
2020-05-20,0.4089,323811
2020-05-21,0.428,573784
2020-05-22,0.42,297746
2020-05-26,0.4366,793079
2020-05-27,0.436,278477
2020-05-28,0.414,465604
2020-05-29,0.3861,912111
2020-06-01,0.3999,507535
2020-06-02,0.4082,261182
2020-06-03,0.4143,610811
2020-06-04,0.43,511355
2020-06-05,0.48,2061109
2020-06-08,0.8965,8959755
2020-06-09,0.7888,3345537
2020-06-10,0.6834,2613457
2020-06-11,0.542,1839275
2020-06-12,0.5677,1531299
2020-06-15,0.5904,1027732
2020-06-16,0.6099,1044375
2020-06-17,0.5916,737674
2020-06-18,0.5832,478363
2020-06-19,0.599,607430
2020-06-22,0.5935,738529
2020-06-23,0.5754,605488
2020-06-24,0.5284,1275414
2020-06-25,0.5237,381359
2020-06-26,0.515,453887
2020-06-29,0.52,629761
2020-06-30,0.5139,236336
2020-07-01,0.52,826934
2020-07-02,0.525,1431711
2020-07-06,0.5513,758438
2020-07-07,0.555,491838
2020-07-08,0.4131,8409896
2020-07-09,0.391,3799042
2020-07-10,0.3615,4806566
2020-07-13,0.3681,2620254
2020-07-14,0.3577,1879235
2020-07-15,0.36,2125338
2020-07-16,0.3554,1013589
2020-07-17,0.3542,10271386
2020-07-20,0.54,121931298
2020-07-21,0.46,22689564
2020-07-22,0.4636,19711680
2020-07-23,0.4447,6891286
2020-07-24,0.4146,6076062
2020-07-27,0.3948,4978946
2020-07-28,0.395,3580985
2020-07-29,0.3772,6277792
2020-07-30,0.3701,2704927
2020-07-31,0.3568,4473335
2020-08-03,0.3629,2495411
2020-08-04,0.3569,2898244
2020-08-05,0.3613,3439302
2020-08-06,0.3544,3116046
2020-08-07,0.3483,3167921
2020-08-10,0.3415,3893666
2020-08-11,0.34,2494932
2020-08-12,0.3396,2450421
2020-08-13,0.3314,2616085
2020-08-14,0.34,3714929
