date,close,volume
2019-09-10,6.82,1009
2019-09-11,6.88,5807
2019-09-12,6.88,8
2019-09-13,6.88,0
2019-09-16,6.52,1798
2019-09-17,6.55,367
2019-09-18,6.64,1290
2019-09-19,6.42,1388
2019-09-20,6.37,2825
2019-09-23,6.59,2628
2019-09-24,6.07,2755
2019-09-25,6.07,142
2019-09-26,6.11,191
2019-09-27,6.2,168
2019-09-30,6.2,135
2019-10-01,5.72,13156
2019-10-02,5.71,1643
2019-10-03,5.5,1581
2019-10-04,5.7,339
2019-10-07,5.68,4660
2019-10-08,5.65,716
2019-10-09,5.36,2775
2019-10-10,5.35,1054
2019-10-11,5.26,3030
2019-10-14,5.28,378
2019-10-15,5.26,230
2019-10-16,5.42,1150
2019-10-17,5.42,51
2019-10-18,5.3,375
2019-10-21,5.54,241
2019-10-22,5.62,1277
2019-10-23,6.06,4814
2019-10-24,6.06,18
2019-10-25,6.0,7107
2019-10-28,5.95,637
2019-10-29,6.35,497
2019-10-30,6.22,158
2019-10-31,5.98,994
2019-11-01,6.4,114
2019-11-04,6.6,1798
2019-11-05,6.55,557
2019-11-06,6.23,2501
2019-11-07,5.86,2506
2019-11-08,5.66,4762
2019-11-11,5.62,18989
2019-11-12,5.5,742
2019-11-13,5.35,617
2019-11-14,5.39,1313
2019-11-15,3.97,110258
2019-11-18,3.42,85424
2019-11-19,3.3,26300
2019-11-20,3.83,20333
2019-11-21,4.12,33142
2019-11-22,4.66,16776
2019-11-25,5.5,15212
2019-11-26,5.36,21766
2019-11-27,5.45,10500
2019-11-29,5.92,14182
2019-12-02,5.47,12239
2019-12-03,5.91,8110
2019-12-04,5.62,13612
2019-12-05,5.95,16733
2019-12-06,5.58,11120
2019-12-09,5.17,13272
2019-12-10,5.0,16770
2019-12-11,5.18,17325
2019-12-12,4.71,17776
2019-12-13,4.9,16572
2019-12-16,5.09,22133
2019-12-17,4.65,24368
2019-12-18,4.53,17225
2019-12-19,4.49,20555
2019-12-20,4.55,10445
2019-12-23,4.65,10128
2019-12-24,4.66,888
2019-12-26,4.7,8779
2019-12-27,4.87,16028
2019-12-30,4.8,19366
2019-12-31,4.5,20520
2020-01-02,4.73,16797
2020-01-03,4.55,29677
2020-01-06,4.5,12107
2020-01-07,4.47,1521
2020-01-08,4.56,1469
2020-01-09,4.56,40
2020-01-10,4.51,11475
2020-01-13,4.5,6173
2020-01-14,4.5,1221
2020-01-15,4.51,8269
2020-01-16,4.59,8569
2020-01-17,4.41,1360
2020-01-21,4.6,6326
2020-01-22,4.6,3655
2020-01-23,4.6,13501
2020-01-24,4.76,297
2020-01-27,4.5,10703
2020-01-28,4.5,4512
2020-01-29,4.5,6792
2020-01-30,4.5,1491
2020-01-31,4.42,1111
2020-02-03,4.4,795
2020-02-04,4.4,6199
2020-02-05,4.4,16864
2020-02-06,4.42,660
2020-02-07,4.42,26
2020-02-10,4.42,636
2020-02-11,4.42,54
2020-02-12,4.42,8
2020-02-13,4.45,230
2020-02-14,4.45,145
2020-02-18,4.7,3780
2020-02-19,4.97,28841
2020-02-20,5.2,12821
2020-02-21,4.68,9195
2020-02-24,4.54,9514
2020-02-25,4.59,1483
2020-02-26,4.4,1203
2020-02-27,4.25,8474
2020-02-28,4.0,5035
2020-03-02,3.9,314
2020-03-03,3.73,1379
2020-03-04,3.81,4086
2020-03-05,3.67,5299
2020-03-06,3.65,8181
2020-03-09,3.65,46
2020-03-10,3.34,661
2020-03-11,3.34,32
2020-03-12,3.16,1368
2020-03-13,2.83,24578
2020-03-16,2.23,16484
2020-03-17,1.4,25907
2020-03-18,1.3,17318
2020-03-19,1.36,9412
2020-03-20,1.4,2220
2020-03-23,1.3,14363
2020-03-24,1.33,2201
2020-03-25,1.45,1961
2020-03-26,1.74,58338
2020-03-27,1.45,24820
2020-03-30,1.27,20640
2020-03-31,1.0,99528
2020-04-01,0.9,50710
2020-04-02,1.2,77694
2020-04-03,0.9801,16410
2020-04-06,0.8001,52456
2020-04-07,1.19,123371
2020-04-08,1.19,91333
2020-04-09,1.88,247420
2020-04-13,1.61,161128
2020-04-14,1.59,31055
2020-04-15,1.45,38106
2020-04-16,1.46,31373
2020-04-17,1.53,30495
2020-04-20,1.66,16976
2020-04-21,1.4,14060
2020-04-22,1.46,7404
2020-04-23,1.38,26048
2020-04-24,1.36,19072
2020-04-27,1.59,21454
2020-04-28,1.5,13142
2020-04-29,1.53,17127
2020-04-30,1.67,20491
2020-05-01,1.55,11924
2020-05-04,1.33,41061
2020-05-05,1.34,18316
2020-05-06,1.35,8245
2020-05-07,1.35,9823
2020-05-08,1.38,6714
2020-05-11,1.25,18394
2020-05-12,1.18,29836
2020-05-13,1.12,19818
2020-05-14,1.11,7831
2020-05-15,1.15,6365
2020-05-18,1.58,72541
2020-05-19,2.18,259727
2020-05-20,2.8,3359472
2020-05-21,3.45,344449
2020-05-22,3.11,177899
2020-05-26,2.74,99134
2020-05-27,2.4,85787
2020-05-28,2.34,42896
2020-05-29,2.36,24058
2020-06-01,2.3,58460
2020-06-02,2.33,34737
2020-06-03,2.29,45085
2020-06-04,2.39,41166
2020-06-05,2.43,60238
2020-06-08,3.1,224138
2020-06-09,2.95,125458
2020-06-10,2.49,58889
2020-06-11,2.2,46255
2020-06-12,3.02,723411
2020-06-15,2.76,98321
2020-06-16,2.67,38986
2020-06-17,2.78,102961
2020-06-18,2.65,52858
2020-06-19,2.61,45687
2020-06-22,2.42,26579
2020-06-23,2.42,18224
2020-06-24,2.34,23536
2020-06-25,2.63,32894
2020-06-26,2.33,11758
2020-06-29,2.29,11498
2020-06-30,2.47,152337
2020-07-01,2.65,21989
2020-07-02,2.73,34675
2020-07-06,2.65,10550
2020-07-07,2.99,84188
2020-07-08,2.93,23213
2020-07-09,2.84,9477
2020-07-10,2.98,22663
2020-07-13,2.76,14126
2020-07-14,2.61,11095
2020-07-15,2.91,78352
2020-07-16,3.0,13933
2020-07-17,3.0,4301
2020-07-20,2.95,8473
2020-07-21,2.94,15214
2020-07-22,2.91,7646
2020-07-23,2.97,5951
2020-07-24,2.95,4183
2020-07-27,2.92,7296
2020-07-28,2.9,7189
2020-07-29,2.81,25227
2020-07-30,3.09,15836
2020-07-31,2.85,7257
2020-08-03,2.89,3572
2020-08-04,2.94,27607
2020-08-05,3.05,19213
2020-08-06,3.13,10243
2020-08-07,3.16,24592
2020-08-10,2.98,13934
2020-08-11,3.02,27833
2020-08-12,3.06,12830
2020-08-13,3.05,4695
2020-08-14,2.62,290107
