date,close,volume
2018-10-18,76.58,5879762
2018-10-19,77.35,5934953
2018-10-22,77.65,5715508
2018-10-23,77.26,5094088
2018-10-24,74.2,9171433
2018-10-25,75.74,6434364
2018-10-26,76.23,12078379
2018-10-29,76.82,6398248
2018-10-30,78.8,6944124
2018-10-31,79.77,12973939
2018-11-01,79.9,6368666
2018-11-02,79.3,7197950
2018-11-05,79.97,6061150
2018-11-06,80.6,6265516
2018-11-07,81.91,6142495
2018-11-08,82.44,5344699
2018-11-09,82.39,3601912
2018-11-12,81.81,3545014
2018-11-13,81.92,4375346
2018-11-14,81.52,5366141
2018-11-15,82.29,4336142
2018-11-16,82.52,3603773
2018-11-19,81.92,6064472
2018-11-20,79.79,8267084
2018-11-21,79.76,6396940
2018-11-23,80.81,2716274
2018-11-26,81.7,5565249
2018-11-27,83.52,6047416
2018-11-28,84.64,6784175
2018-11-29,84.85,6090314
2018-11-30,84.67,8323504
2018-12-03,85.69,6223936
2018-12-04,82.82,8359381
2018-12-06,82.94,8093384
2018-12-07,81.19,6152967
2018-12-10,81.16,5625971
2018-12-11,81.81,5467526
2018-12-12,82.44,4844744
2018-12-13,82.32,4771106
2018-12-14,78.74,9282451
2018-12-17,76.22,12321455
2018-12-18,75.48,9124360
2018-12-19,73.29,11063939
2018-12-20,69.61,12686502
2018-12-21,67.26,22563876
2018-12-24,65.26,5608199
2018-12-26,67.72,6584737
2018-12-27,68.36,6873283
2018-12-28,68.05,5181825
2018-12-31,68.33,4870858
2019-01-02,68.04,5528141
2019-01-03,67.33,5853235
2019-01-04,69.57,6868575
2019-01-07,69.97,6192472
2019-01-08,71.37,6548096
2019-01-09,72.23,6317999
2019-01-10,72.48,5130543
2019-01-11,71.71,5684660
2019-01-14,70.65,5997658
2019-01-15,71.79,4259874
2019-01-16,72.0,3785442
2019-01-17,71.99,3625470
2019-01-18,72.43,5539866
2019-01-22,71.59,5578261
2019-01-23,71.71,4187719
2019-01-24,71.32,4152741
2019-01-25,71.89,5221801
2019-01-28,71.58,4088558
2019-01-29,71.5,3367103
2019-01-30,71.61,4122089
2019-01-31,72.26,8390779
2019-02-01,71.88,4642537
2019-02-04,71.46,5444342
2019-02-05,71.31,7128649
2019-02-06,71.47,4336554
2019-02-07,71.2,4631206
2019-02-08,70.12,4139420
2019-02-11,70.47,3482350
2019-02-12,71.56,3980398
2019-02-13,72.43,3856855
2019-02-14,72.11,3855079
2019-02-15,73.43,4670444
2019-02-19,74.43,6374589
2019-02-20,71.8,7882414
2019-02-21,70.47,4482189
2019-02-22,70.43,4928907
2019-02-25,71.31,4308174
2019-02-26,71.48,3498712
2019-02-27,71.37,3959924
2019-02-28,71.19,7774999
2019-03-01,66.61,10299296
2019-03-04,64.74,10870908
2019-03-05,63.4,11956148
2019-03-06,61.1,15392508
2019-03-07,59.79,9695792
2019-03-08,59.9,9909549
2019-03-11,60.68,5638000
2019-03-12,61.0,5638423
2019-03-13,61.9,5720008
2019-03-14,61.82,5792349
2019-03-15,62.63,9773491
2019-03-18,63.08,5296760
2019-03-19,63.77,5880901
2019-03-20,62.79,5171965
2019-03-21,63.6,3795214
2019-03-22,62.41,4855388
2019-03-25,61.69,4567241
2019-03-26,61.92,5582592
2019-03-27,62.23,5180928
2019-03-28,62.51,5768320
2019-03-29,63.27,4993295
2019-04-01,63.49,6328561
2019-04-02,55.36,36877784
2019-04-03,54.84,17901916
2019-04-04,54.15,14150542
2019-04-05,54.69,10509479
2019-04-08,55.06,7120975
2019-04-09,54.5,8987701
2019-04-10,54.51,5483516
2019-04-11,53.44,8194351
2019-04-12,53.45,7298779
2019-04-15,54.24,5963520
2019-04-16,54.84,7912125
2019-04-17,55.14,10103126
2019-04-18,54.63,7991280
2019-04-22,54.1,5446180
2019-04-23,53.22,8326965
2019-04-24,53.47,5997476
2019-04-25,52.68,6641320
2019-04-26,52.85,7253748
2019-04-29,53.56,5095194
2019-04-30,53.57,8175445
2019-05-01,53.68,5954210
2019-05-02,53.79,5301766
2019-05-03,54.08,5516981
2019-05-06,53.92,5520913
2019-05-07,52.94,6446208
2019-05-08,53.5,5347368
2019-05-09,53.56,4661175
2019-05-10,53.42,5039269
2019-05-13,52.12,5670544
2019-05-14,52.58,5458642
2019-05-15,52.74,4570159
2019-05-16,52.5,4722293
2019-05-17,52.27,4812298
2019-05-20,52.26,4641735
2019-05-21,52.76,4267815
2019-05-22,52.94,3372200
2019-05-23,51.61,5041566
2019-05-24,51.77,4296034
2019-05-28,51.69,6458099
2019-05-29,51.13,4209148
2019-05-30,50.55,3844658
2019-05-31,49.34,6568170
2019-06-03,49.91,6024233
2019-06-04,51.5,5978018
2019-06-05,50.8,4507825
2019-06-06,50.98,3418237
2019-06-07,51.97,4217698
2019-06-10,52.29,3673801
2019-06-11,52.88,4503966
2019-06-12,52.12,4213212
2019-06-13,52.89,3329262
2019-06-14,52.57,3246332
2019-06-17,52.81,4108652
2019-06-18,52.8,5977915
2019-06-19,52.9,4959068
2019-06-20,52.88,6157641
2019-06-21,52.45,13972756
2019-06-24,51.95,6725537
2019-06-25,52.95,8535107
2019-06-26,52.38,5951110
2019-06-27,54.52,12144548
2019-06-28,54.67,10395693
2019-07-01,54.65,5730946
2019-07-02,54.96,5108065
2019-07-03,55.19,3990542
2019-07-05,55.19,4120573
2019-07-08,55.43,3819642
2019-07-09,55.5,3517225
2019-07-10,55.57,5217949
2019-07-11,55.62,7161577
2019-07-12,55.74,3826202
2019-07-15,55.89,3581098
2019-07-16,55.81,3661085
2019-07-17,54.52,5185633
2019-07-18,54.82,4249271
2019-07-19,54.44,3639641
2019-07-22,53.94,3945422
2019-07-23,54.65,4583059
2019-07-24,55.2,4000534
2019-07-25,54.76,3071669
2019-07-26,55.05,3009408
2019-07-29,55.12,2793114
2019-07-30,55.4,2773953
2019-07-31,54.49,6642211
2019-08-01,54.07,5921020
2019-08-02,53.68,4524044
2019-08-05,51.87,6751697
2019-08-06,51.45,6742302
2019-08-07,52.48,6258369
2019-08-08,53.02,3400304
2019-08-09,52.79,2915890
2019-08-12,52.0,3729379
2019-08-13,53.07,5274689
2019-08-14,50.41,6193635
2019-08-15,49.29,6299110
2019-08-16,50.48,4575271
2019-08-19,51.16,5128881
2019-08-20,50.67,3312041
2019-08-21,50.9,2964138
2019-08-22,50.95,3772776
2019-08-23,49.32,5946099
2019-08-26,50.04,3647963
2019-08-27,49.45,5049510
2019-08-28,49.95,2616178
2019-08-29,50.4,3271190
2019-08-30,51.19,5194919
2019-09-03,50.43,3975099
2019-09-04,51.43,4695354
2019-09-05,52.33,3807246
2019-09-06,52.56,2565577
2019-09-09,55.59,9416368
2019-09-10,56.88,6930907
2019-09-11,58.06,6992339
2019-09-12,55.56,6771712
2019-09-13,55.99,3872245
2019-09-16,55.34,3660839
2019-09-17,54.84,4858032
2019-09-18,54.41,3945341
2019-09-19,54.57,4407761
2019-09-20,55.0,11240749
2019-09-23,54.32,4190220
2019-09-24,53.63,5431656
2019-09-25,54.36,3408561
2019-09-26,54.08,3864825
2019-09-27,54.41,3403067
2019-09-30,55.31,3310598
2019-10-01,54.7,4843023
2019-10-02,52.83,5018863
2019-10-03,52.6,3776218
2019-10-04,52.97,3985765
2019-10-07,52.76,4494622
2019-10-08,52.09,4704350
2019-10-09,52.08,4753858
2019-10-10,52.93,3363099
2019-10-11,53.99,4803425
2019-10-14,53.67,2542421
2019-10-15,54.52,3398182
2019-10-16,54.66,2977171
2019-10-17,55.94,4831812
2019-10-18,55.3,4682351
2019-10-21,54.59,5201533
2019-10-22,55.32,3836069
2019-10-23,54.56,4677817
2019-10-24,54.45,3602263
2019-10-25,55.42,4806506
2019-10-28,55.8,8066910
2019-10-29,56.27,5968942
2019-10-30,55.86,3684425
2019-10-31,54.78,6969953
2019-11-01,57.38,8239006
2019-11-04,59.65,10758498
2019-11-05,61.21,28677938
2019-11-06,59.49,13655136
2019-11-07,58.67,9861730
2019-11-08,59.24,5450275
2019-11-11,62.25,24420893
2019-11-12,62.72,6903446
2019-11-13,62.25,5086354
2019-11-14,61.94,4184733
2019-11-15,62.14,5321153
2019-11-18,61.94,4578154
2019-11-19,61.45,4201166
2019-11-20,61.34,5933756
2019-11-21,60.62,3963195
2019-11-22,60.6,3506890
2019-11-25,60.67,4657040
2019-11-26,59.63,7656565
2019-11-27,60.11,4034172
2019-11-29,59.6,2177916
2019-12-02,59.27,5696115
2019-12-03,58.99,4930791
2019-12-04,58.91,3765705
2019-12-05,59.1,3815803
2019-12-06,58.63,3478182
2019-12-09,58.71,4103654
2019-12-10,58.41,3401000
2019-12-11,58.01,2951412
2019-12-12,58.58,3139920
2019-12-13,57.88,4356392
2019-12-16,57.8,5461750
2019-12-17,57.09,5417661
2019-12-18,57.2,4906107
2019-12-19,57.75,5201971
2019-12-20,58.39,8437558
2019-12-23,58.57,4813274
2019-12-24,58.35,1475405
2019-12-26,58.9,2738901
2019-12-27,59.02,3647857
2019-12-30,58.91,3265205
2019-12-31,58.96,3305124
2020-01-02,59.08,5583185
2020-01-03,59.08,4895885
2020-01-06,59.59,6003622
2020-01-07,59.29,4376063
2020-01-08,55.83,17434728
2020-01-09,54.68,8471234
2020-01-10,54.22,6688348
2020-01-13,54.06,5518160
2020-01-14,54.62,4466942
2020-01-15,54.43,3495630
2020-01-16,54.42,4974724
2020-01-17,54.41,5048287
2020-01-21,53.87,5940731
2020-01-22,53.42,3703785
2020-01-23,53.3,4993976
2020-01-24,52.04,6415410
2020-01-27,52.23,5108635
2020-01-28,52.78,4771222
2020-01-29,52.28,3510453
2020-01-30,51.95,3790868
2020-01-31,50.85,6532515
2020-02-03,50.95,5153006
2020-02-04,52.34,4911144
2020-02-05,52.98,5386802
2020-02-06,53.49,4400035
2020-02-07,53.24,3378473
2020-02-10,53.42,4326583
2020-02-11,52.99,4054054
2020-02-12,54.47,5362488
2020-02-13,53.57,3669498
2020-02-14,52.85,5153820
2020-02-18,51.86,4334648
2020-02-19,52.07,3279683
2020-02-20,51.87,3368565
2020-02-21,51.45,4644696
2020-02-24,49.03,8049769
2020-02-25,47.51,6336302
2020-02-26,47.67,7212430
2020-02-27,46.24,10123236
2020-02-28,45.76,11857209
2020-03-02,48.11,11247824
2020-03-03,46.12,10385333
2020-03-04,48.69,7194237
2020-03-05,48.78,7237064
2020-03-06,50.51,11823804
2020-03-09,48.44,12341074
2020-03-10,49.16,11190503
2020-03-11,46.07,8599100
2020-03-12,41.02,11245731
2020-03-13,46.19,11181111
2020-03-16,45.08,10490616
2020-03-17,49.6,9242841
2020-03-18,52.81,16597828
2020-03-19,48.55,10334629
2020-03-20,46.42,11029956
2020-03-23,43.61,8977089
2020-03-24,45.25,9638438
2020-03-25,41.44,11040485
2020-03-26,45.67,11097956
2020-03-27,44.0,5897960
2020-03-30,45.16,7114853
2020-03-31,45.75,9310877
2020-04-01,43.03,6797972
2020-04-02,40.32,18891084
2020-04-03,40.72,6489129
2020-04-06,42.63,10857778
2020-04-07,42.81,6691660
2020-04-08,43.09,6206547
2020-04-09,43.98,7114187
2020-04-13,44.11,4412316
2020-04-14,46.38,6482577
2020-04-15,43.44,6050195
2020-04-16,43.23,6130359
2020-04-17,44.5,6288850
2020-04-20,42.85,5951551
2020-04-21,42.55,5914957
2020-04-22,43.31,4677117
2020-04-23,43.5,4232052
2020-04-24,43.74,4102420
2020-04-27,44.43,6705457
2020-04-28,44.65,5707205
2020-04-29,45.36,5062500
2020-04-30,43.29,7887461
2020-05-01,41.66,7066217
2020-05-04,42.45,7189144
2020-05-05,42.02,7716942
2020-05-06,41.2,6240399
2020-05-07,40.66,6902150
2020-05-08,41.67,5966560
2020-05-11,41.71,4923506
2020-05-12,40.53,6303490
2020-05-13,38.35,11850199
2020-05-14,38.85,13076730
2020-05-15,38.4,17309296
2020-05-18,40.86,9379507
2020-05-19,39.77,5200970
2020-05-20,40.14,4648855
2020-05-21,39.75,4439895
2020-05-22,39.6,3391244
2020-05-26,42.16,8179265
2020-05-27,42.97,7748126
2020-05-28,41.83,5940573
2020-05-29,42.94,8858013
2020-06-01,43.3,5772089
2020-06-02,43.55,4284668
2020-06-03,43.61,4681745
2020-06-04,44.2,4949552
2020-06-05,45.35,8052004
2020-06-08,47.02,7233578
2020-06-09,45.28,5066529
2020-06-10,44.28,4561353
2020-06-11,40.75,7899726
2020-06-12,41.4,5017758
2020-06-15,41.49,5278303
2020-06-16,42.15,5451473
2020-06-17,42.15,4769041
2020-06-18,41.98,3201454
2020-06-19,44.13,13638622
2020-06-22,43.24,5154136
2020-06-23,42.81,5418061
2020-06-24,41.17,6218319
2020-06-25,42.04,6660463
2020-06-26,41.17,7037424
2020-06-29,42.32,5225851
2020-06-30,42.39,4782083
2020-07-01,40.88,7063239
2020-07-02,41.98,7901086
2020-07-06,43.16,8235579
2020-07-07,42.22,5140226
2020-07-08,42.29,7448304
2020-07-09,39.01,28780427
2020-07-10,40.12,11759327
2020-07-13,39.58,9757455
2020-07-14,40.11,5899469
2020-07-15,40.68,6139192
2020-07-16,41.35,4382747
2020-07-17,41.42,3740732
2020-07-20,40.46,4063135
2020-07-21,40.41,6694243
2020-07-22,40.69,4288531
2020-07-23,40.34,4704022
2020-07-24,40.51,3987955
2020-07-27,39.84,7974709
2020-07-28,40.68,5540925
2020-07-29,41.16,4971298
2020-07-30,40.64,4505618
2020-07-31,40.71,11718126
2020-08-03,41.08,4911763
2020-08-04,40.93,5778496
2020-08-05,40.81,6860335
2020-08-06,40.89,4699427
2020-08-07,41.52,4538665
2020-08-10,42.86,4891874
2020-08-11,41.85,6482621
2020-08-12,41.82,4930113
2020-08-13,41.0,5689956
2020-08-14,41.91,5687326
