date,close,volume
2019-03-01,25.24,1105
2019-03-04,25.18,5044
2019-03-05,25.21,8523
2019-03-06,25.1,3826
2019-03-07,24.98,18388
2019-03-08,24.97,17802
2019-03-11,25.18,1350
2019-03-12,25.19,2653
2019-03-13,25.33,5219
2019-03-14,25.3,20895
2019-03-15,25.33,394
2019-03-18,25.4,5520
2019-03-19,25.39,28666
2019-03-20,25.36,1567
2019-03-21,25.53,2532
2019-03-22,25.26,5947
2019-03-25,25.25,5773
2019-03-26,25.34,2104
2019-03-27,25.27,1052
2019-03-28,25.34,665
2019-03-29,25.41,547
2019-04-01,25.61,28631
2019-04-02,25.58,11454
2019-04-03,25.59,10092
2019-04-04,25.69,7282
2019-04-05,25.75,7217
2019-04-08,25.73,4637
2019-04-09,25.64,7667
2019-04-10,25.68,7089
2019-04-11,25.74,56912
2019-04-12,25.85,7401
2019-04-15,25.81,36606
2019-04-16,25.81,18789
2019-04-17,25.78,31694
2019-04-18,25.83,32653
2019-04-22,25.82,12240
2019-04-23,25.98,9897
2019-04-24,25.93,2705
2019-04-25,25.94,84142
2019-04-26,25.98,203423
2019-04-29,26.04,11792
2019-04-30,26.04,6479
2019-05-01,25.94,109966
2019-05-02,25.86,38872
2019-05-03,26.04,42934
2019-05-06,25.98,69196
2019-05-07,25.7,1357304
2019-05-08,25.72,38327
2019-05-09,25.66,192573
2019-05-10,25.7,38038
2019-05-13,25.4,10403
2019-05-14,25.51,63243
2019-05-15,25.59,44092
2019-05-16,25.7,36406
2019-05-17,25.57,340893
2019-05-20,25.52,171038
2019-05-21,25.64,43279
2019-05-22,25.58,14324
2019-05-23,25.44,47431
2019-05-24,25.49,9743
2019-05-28,25.41,19497
2019-05-29,25.35,38652
2019-05-30,25.38,61701
2019-05-31,25.32,32179
2019-06-03,25.27,11814
2019-06-04,25.44,29607
2019-06-05,25.49,9226
2019-06-06,25.55,7770
2019-06-07,25.65,18335
2019-06-10,25.71,29339
2019-06-11,25.68,2631
2019-06-12,25.62,3460
2019-06-13,25.65,2535
2019-06-14,25.69,12259
2019-06-17,25.67,26622
2019-06-18,25.78,42064
2019-06-19,25.84,69966
2019-06-20,26.0,20443
2019-06-21,25.96,6024
2019-06-24,25.96,9245
2019-06-25,25.75,21031
2019-06-26,25.71,81162
2019-06-27,25.74,416477
2019-06-28,25.76,1961707
2019-07-01,25.97,302833
2019-07-02,26.06,98489
2019-07-03,26.22,20735
2019-07-05,26.15,44837
2019-07-08,26.06,47673
2019-07-09,26.1,22876
2019-07-10,26.18,37769
2019-07-11,26.21,98639
2019-07-12,26.3,30374
2019-07-15,26.32,22887
2019-07-16,26.28,61143
2019-07-17,26.15,18208
2019-07-18,26.22,40786
2019-07-19,26.1,26827
2019-07-22,26.15,21109
2019-07-23,26.28,61849
2019-07-24,26.34,59708
2019-07-25,26.22,57199
2019-07-26,26.4,24104
2019-07-29,26.38,19028
2019-07-30,26.32,9197
2019-07-31,26.14,14706
2019-08-01,25.96,64928
2019-08-02,25.78,25053
2019-08-05,25.27,88047
2019-08-06,25.49,11619
2019-08-07,25.49,6093
2019-08-08,25.83,16044
2019-08-09,25.76,4914
2019-08-12,25.53,10014
2019-08-13,25.82,19939
2019-08-14,25.29,15441
2019-08-15,25.33,23830
2019-08-16,25.6,5699
2019-08-19,25.79,6741
2019-08-20,25.67,22546
2019-08-21,25.76,63449
2019-08-22,25.82,40660
2019-08-23,25.25,33487
2019-08-26,25.48,19204
2019-08-27,25.39,64109
2019-08-28,25.5,9848
2019-08-29,25.81,4885
2019-08-30,25.8,8971
2019-09-03,25.7,49466
2019-09-04,25.91,53651
2019-09-05,26.16,16045
2019-09-06,26.13,944
2019-09-09,26.13,5526
2019-09-10,26.09,34252
2019-09-11,26.25,1967
2019-09-12,26.35,4786
2019-09-13,26.33,3840
2019-09-16,26.24,2856
2019-09-17,26.26,20183
2019-09-18,26.33,9505
2019-09-19,26.35,8614
2019-09-20,26.24,2605
2019-09-23,26.26,4795
2019-09-24,26.07,8014
2019-09-25,26.2,1420
2019-09-26,26.18,5101
2019-09-27,26.03,10310
2019-09-30,26.15,240774
2019-10-01,25.98,54549
2019-10-02,25.62,23784
2019-10-03,25.73,5442
2019-10-04,26.02,5877
2019-10-07,25.96,99953
2019-10-08,25.64,44081
2019-10-09,25.8,3834
2019-10-10,25.94,94635
2019-10-11,26.12,76049
2019-10-14,26.11,6170
2019-10-15,26.31,7299
2019-10-16,26.25,5224
2019-10-17,26.33,62511
2019-10-18,26.26,12551
2019-10-21,26.39,11204
2019-10-22,26.34,4509
2019-10-23,26.36,6535
2019-10-24,26.39,128028
2019-10-25,26.45,1841
2019-10-28,26.56,64506
2019-10-29,26.54,1681
2019-10-30,26.6,9835
2019-10-31,26.53,810
2019-11-01,26.71,124649
2019-11-04,26.78,49072
2019-11-05,26.75,6514
2019-11-06,26.73,12468
2019-11-07,26.81,11768
2019-11-08,26.86,13452
2019-11-11,26.83,2933
2019-11-12,26.89,15868
2019-11-13,26.88,872
2019-11-14,26.95,4813
2019-11-15,27.03,57392
2019-11-18,27.05,3171
2019-11-19,27.08,4915
2019-11-20,26.99,9765
2019-11-21,26.97,6804
2019-11-22,27.01,7502
2019-11-25,27.16,5085
2019-11-26,27.18,2117
2019-11-27,27.28,4463
2019-11-29,27.22,1327
2019-12-02,27.0,193664
2019-12-03,26.93,1748
2019-12-04,27.0,38091
2019-12-05,27.05,3515
2019-12-06,27.23,15486
2019-12-09,27.16,6838
2019-12-10,27.16,27455
2019-12-11,27.2,25874
2019-12-12,27.36,23712
2019-12-13,27.35,3654
2019-12-16,27.5,7402
2019-12-17,27.5,3919
2019-12-18,27.49,4396
2019-12-19,27.55,13388
2019-12-20,27.62,16777
2019-12-23,27.62,1556
2019-12-24,27.61,36643
2019-12-26,27.69,2869
2019-12-27,27.68,3137
2019-12-30,27.58,14151
2019-12-31,27.63,2541
2020-01-02,27.77,33543
2020-01-03,27.67,23319
2020-01-06,27.73,22372
2020-01-07,27.7,9778
2020-01-08,27.79,3891
2020-01-09,27.9,622
2020-01-10,27.87,15861
2020-01-13,27.95,6504
2020-01-14,27.96,11320
2020-01-15,27.95,24116
2020-01-16,28.05,25878
2020-01-17,28.09,5125
2020-01-21,28.07,62308
2020-01-22,28.09,473
2020-01-23,28.06,10648
2020-01-24,27.95,15990
2020-01-27,27.75,13513
2020-01-28,27.89,5721
2020-01-29,27.86,3963
2020-01-30,27.9,10880
2020-01-31,27.67,6209
2020-02-03,27.79,90385
2020-02-04,28.0,4152
2020-02-05,28.12,27286
2020-02-06,28.19,23507
2020-02-07,28.12,14300
2020-02-10,28.21,22673
2020-02-11,28.25,13011
2020-02-12,28.3,5474
2020-02-13,28.34,3969
2020-02-14,28.32,5100
2020-02-18,28.3,5156
2020-02-19,28.34,7844
2020-02-20,28.31,5558
2020-02-21,28.17,885
2020-02-24,27.75,24424
2020-02-25,27.18,89783
2020-02-26,27.17,7080
2020-02-27,26.42,11681
2020-02-28,26.01,426599
2020-03-02,27.04,46317
2020-03-03,26.5,40869
2020-03-04,27.19,43898
2020-03-05,26.52,25140
2020-03-06,26.24,62548
2020-03-09,24.87,21532
2020-03-10,25.67,29703
2020-03-11,24.69,87141
2020-03-12,23.1,38732
2020-03-13,24.59,248118
2020-03-16,21.93,6941
2020-03-17,23.18,162745
2020-03-18,22.07,39266
2020-03-19,22.45,28178
2020-03-20,21.66,57968
2020-03-23,21.53,34953
2020-03-24,22.77,28530
2020-03-25,23.13,24739
2020-03-26,24.03,25037
2020-03-27,23.43,2196
2020-03-30,23.97,15284
2020-03-31,23.76,3468
2020-04-01,22.96,70358
2020-04-02,23.35,28977
2020-04-03,23.2,7724
2020-04-06,24.35,43854
2020-04-07,24.4,47673
2020-04-08,24.82,3594
2020-04-09,25.11,326896
2020-04-13,24.96,4515
2020-04-14,25.53,128374
2020-04-15,25.12,162
2020-04-16,25.18,5260
2020-04-17,25.61,5267
2020-04-20,25.35,18418
2020-04-21,24.86,12805
2020-04-22,25.18,9776
2020-04-23,25.22,32320
2020-04-24,25.4,9508
2020-04-27,25.73,87649
2020-04-28,25.66,46459
2020-04-29,26.07,18755
2020-04-30,26.0,110253
2020-05-01,25.42,19584
2020-05-04,25.48,15160
2020-05-05,25.61,72639
2020-05-06,25.57,28123
2020-05-07,25.73,14526
2020-05-08,26.08,5655
2020-05-11,26.11,2471
2020-05-12,25.75,14433
2020-05-13,25.35,15559
2020-05-14,25.52,4830
2020-05-15,25.61,7188
2020-05-18,26.13,275015
2020-05-19,26.04,9754
2020-05-20,26.27,6290
2020-05-21,26.15,2983
2020-05-22,26.22,38563
2020-05-26,26.4,120865
2020-05-27,26.68,288119
2020-05-28,26.72,34822
2020-05-29,26.75,284579
2020-06-01,26.84,27608
2020-06-02,26.96,58300
2020-06-03,27.31,16690
2020-06-04,27.14,82830
2020-06-05,27.72,545661
2020-06-08,27.93,12415
2020-06-09,27.88,352354
2020-06-10,27.77,37737
2020-06-11,26.53,14367
2020-06-12,26.85,521391
2020-06-15,26.83,55940
2020-06-16,27.21,16123
2020-06-17,27.25,3848
2020-06-18,27.19,1892
2020-06-19,27.03,24125
2020-06-22,27.1,85920
2020-06-23,27.28,120653
2020-06-24,26.67,558929
2020-06-25,26.84,59748
2020-06-26,26.3,9882
2020-06-29,26.48,27426
2020-06-30,26.99,57200
2020-07-01,27.1,1158317
2020-07-02,27.09,31678
2020-07-06,27.36,32812
2020-07-07,27.2,24774
2020-07-08,27.26,17312
2020-07-09,27.25,12988
2020-07-10,27.49,7635
2020-07-13,27.18,13790
2020-07-14,27.45,12710
2020-07-15,27.59,10205
2020-07-16,27.64,22269
2020-07-17,27.64,11579
2020-07-20,27.87,18789
2020-07-21,27.82,15600
2020-07-22,27.87,3779
2020-07-23,27.75,6703
2020-07-24,27.62,43367
2020-07-27,27.76,5607
2020-07-28,27.61,16205
2020-07-29,27.84,19067
2020-07-30,27.79,28047
2020-07-31,27.92,9181
2020-08-03,28.07,17064
2020-08-04,28.14,68250
2020-08-05,28.24,219804
2020-08-06,28.28,10263
2020-08-07,28.28,3912
2020-08-10,28.34,25816
2020-08-11,28.19,1690
2020-08-12,28.41,207
2020-08-13,28.39,12263
2020-08-14,28.34,2162
