date,close,volume
2019-07-16,7.8,1243136
2019-07-17,7.71,1022921
2019-07-18,7.8,1113231
2019-07-19,7.77,1356861
2019-07-22,7.82,1336990
2019-07-23,7.91,2036723
2019-07-24,7.98,1800230
2019-07-25,7.83,3228693
2019-07-26,7.87,1886930
2019-07-29,7.77,1691497
2019-07-30,7.63,2950957
2019-07-31,7.48,5122126
2019-08-01,7.36,3752507
2019-08-02,7.39,3351499
2019-08-05,7.11,4764974
2019-08-06,7.19,3268740
2019-08-07,7.17,2287980
2019-08-08,7.02,2493795
2019-08-09,6.94,2566112
2019-08-12,6.8,2098075
2019-08-13,6.8,3435668
2019-08-14,6.62,3081367
2019-08-15,6.59,3538697
2019-08-16,6.74,2678668
2019-08-19,6.8,1658161
2019-08-20,6.69,2870252
2019-08-21,6.71,2485722
2019-08-22,6.79,1981688
2019-08-23,6.68,2264215
2019-08-26,6.69,1668368
2019-08-27,6.66,2943530
2019-08-28,6.62,1657864
2019-08-29,6.68,1895241
2019-08-30,6.64,3011643
2019-09-03,6.62,3303814
2019-09-04,6.69,2747094
2019-09-05,6.84,3044109
2019-09-06,6.87,2278138
2019-09-09,6.96,5794190
2019-09-10,7.31,5424325
2019-09-11,7.36,3140171
2019-09-12,7.36,3552246
2019-09-13,7.77,6099713
2019-09-16,7.61,2974748
2019-09-17,7.48,2617089
2019-09-18,7.36,4485687
2019-09-19,7.44,3176922
2019-09-20,7.5,4181564
2019-09-23,7.4,2206166
2019-09-24,7.25,2607096
2019-09-25,7.26,3117650
2019-09-26,7.31,2654180
2019-09-27,7.37,2142087
2019-09-30,7.34,1896502
2019-10-01,7.26,4834664
2019-10-02,7.05,2392097
2019-10-03,7.03,3432709
2019-10-04,7.11,2421189
2019-10-07,7.06,2624565
2019-10-08,7.0,2866206
2019-10-09,7.02,3437160
2019-10-10,7.41,7062087
2019-10-11,8.01,10302598
2019-10-14,7.89,3910044
2019-10-15,8.35,11564931
2019-10-16,8.35,4149394
2019-10-17,8.38,5378419
2019-10-18,8.48,4621209
2019-10-21,8.52,2900146
2019-10-22,8.42,7345537
2019-10-23,8.53,2903806
2019-10-24,8.47,3622210
2019-10-25,8.69,2881116
2019-10-28,8.71,2493140
2019-10-29,8.74,4435225
2019-10-30,8.7,3682217
2019-10-31,8.63,2740804
2019-11-01,8.67,3075359
2019-11-04,8.7,3118494
2019-11-05,8.69,2394240
2019-11-06,8.61,2214353
2019-11-07,8.65,1783351
2019-11-08,8.52,2594297
2019-11-11,8.79,4530933
2019-11-12,8.8,2510529
2019-11-13,8.71,3103687
2019-11-14,8.73,3598834
2019-11-15,8.78,2948082
2019-11-18,8.79,2015498
2019-11-19,8.78,2228753
2019-11-20,8.63,3932188
2019-11-21,8.65,3113721
2019-11-22,8.7,1916182
2019-11-25,8.82,3391770
2019-11-26,8.79,2106478
2019-11-27,8.95,2881188
2019-11-29,8.81,827000
2019-12-02,8.73,2524914
2019-12-03,8.64,2823629
2019-12-04,8.69,3884446
2019-12-05,8.78,2945501
2019-12-06,8.9,2061788
2019-12-09,8.98,2743349
2019-12-10,8.93,2113087
2019-12-11,8.97,4843722
2019-12-12,9.08,6957132
2019-12-13,9.74,11302071
2019-12-16,10.14,7270378
2019-12-17,9.81,4075369
2019-12-18,9.69,4197876
2019-12-19,9.56,4364150
2019-12-20,9.27,6012946
2019-12-23,9.3,2535648
2019-12-24,9.38,1610004
2019-12-26,9.42,1074755
2019-12-27,9.45,2187357
2019-12-30,9.42,1933416
2019-12-31,9.52,2113593
2020-01-02,9.76,3137564
2020-01-03,9.51,3269857
2020-01-06,9.49,2214846
2020-01-07,9.51,3672396
2020-01-08,9.53,3722937
2020-01-09,9.51,2633592
2020-01-10,9.41,3102202
2020-01-13,9.42,3608289
2020-01-14,9.36,3182350
2020-01-15,9.23,3010291
2020-01-16,9.26,3198228
2020-01-17,9.12,3448500
2020-01-21,9.04,2028088
2020-01-22,9.16,3349652
2020-01-23,9.02,6805808
2020-01-24,9.0,3990863
2020-01-27,8.84,3123400
2020-01-28,8.92,1980329
2020-01-29,8.89,2088712
2020-01-30,9.02,2850248
2020-01-31,8.8,2346040
2020-02-03,8.76,2654345
2020-02-04,8.87,4178266
2020-02-05,8.98,2100939
2020-02-06,9.08,2009025
2020-02-07,9.07,3135246
2020-02-10,9.1,2739116
2020-02-11,9.22,4521330
2020-02-12,9.21,5096327
2020-02-13,9.15,3792331
2020-02-14,9.08,2195771
2020-02-18,9.08,2752702
2020-02-19,9.08,4486685
2020-02-20,9.32,7849076
2020-02-21,9.27,4965777
2020-02-24,8.67,7959347
2020-02-25,8.46,5591375
2020-02-26,8.42,5333685
2020-02-27,7.84,10087617
2020-02-28,7.7,12150192
2020-03-02,7.51,13631895
2020-03-03,7.12,14492856
2020-03-04,7.2,5840139
2020-03-05,6.89,6890582
2020-03-06,6.74,6118485
2020-03-09,6.02,9491251
2020-03-10,6.18,15524262
2020-03-11,5.87,14686222
2020-03-12,5.0,12142080
2020-03-13,5.4,11193051
2020-03-16,4.22,10114193
2020-03-17,4.25,10747803
2020-03-18,3.87,9322713
2020-03-19,3.93,8524883
2020-03-20,4.01,6382585
2020-03-23,3.84,9579948
2020-03-24,4.42,7069356
2020-03-25,4.91,11579985
2020-03-26,5.17,8499124
2020-03-27,4.82,5277880
2020-03-30,4.65,4490243
2020-03-31,4.53,7351406
2020-04-01,4.05,6953325
2020-04-02,4.01,5990964
2020-04-03,3.89,6187568
2020-04-06,4.23,7389913
2020-04-07,4.53,12575934
2020-04-08,4.57,5293761
2020-04-09,4.88,7970415
2020-04-13,4.72,4083390
2020-04-14,4.69,6790809
2020-04-15,4.33,4701371
2020-04-16,4.3,5926891
2020-04-17,4.55,5523056
2020-04-20,4.44,4520170
2020-04-21,4.26,5407429
2020-04-22,4.27,4223241
2020-04-23,4.39,4301947
2020-04-24,4.42,2409487
2020-04-27,4.53,4988549
2020-04-28,4.87,5036622
2020-04-29,5.52,9317884
2020-04-30,5.29,6320410
2020-05-01,5.13,4345371
2020-05-04,5.0,4527605
2020-05-05,5.03,4605528
2020-05-06,4.93,4132924
2020-05-07,5.12,4509565
2020-05-08,5.27,2063998
2020-05-11,5.06,3606055
2020-05-12,4.9,5315591
2020-05-13,4.71,5614311
2020-05-14,4.76,6983621
2020-05-15,4.71,3461739
2020-05-18,5.17,5236754
2020-05-19,5.01,5921350
2020-05-20,5.17,3794108
2020-05-21,5.06,3360700
2020-05-22,5.03,3465233
2020-05-26,5.44,4474973
2020-05-27,5.83,6739138
2020-05-28,5.9,7558986
2020-05-29,5.66,5400257
2020-06-01,5.99,4073789
2020-06-02,5.95,5277093
2020-06-03,6.27,7209644
2020-06-04,6.23,8123212
2020-06-05,6.6,9884559
2020-06-08,6.72,7224563
2020-06-09,6.43,5291222
2020-06-10,6.23,5026276
2020-06-11,5.64,5810084
2020-06-12,5.92,4687125
2020-06-15,5.9,4767040
2020-06-16,6.12,5301045
2020-06-17,5.89,3564484
2020-06-18,5.82,3865612
2020-06-19,5.65,3813777
2020-06-22,5.72,5045728
2020-06-23,5.76,2525658
2020-06-24,5.5,3502041
2020-06-25,5.65,3904674
2020-06-26,5.38,3897571
2020-06-29,5.61,3352552
2020-06-30,5.66,3130027
2020-07-01,5.62,3391635
2020-07-02,5.8,3996469
2020-07-06,5.83,3684890
2020-07-07,5.65,2351814
2020-07-08,5.77,2449554
2020-07-09,5.6,3679500
2020-07-10,6.01,4192778
2020-07-13,5.91,5181810
2020-07-14,5.98,4558855
2020-07-15,6.08,3720403
2020-07-16,5.9,4175134
2020-07-17,5.78,3572364
2020-07-20,5.83,2977118
2020-07-21,5.88,3252669
2020-07-22,5.93,3470450
2020-07-23,5.85,3046238
2020-07-24,5.76,2256979
2020-07-27,5.69,2469827
2020-07-28,5.76,2652229
2020-07-29,5.51,4547835
2020-07-30,5.28,4141296
2020-07-31,5.24,5216450
2020-08-03,5.38,1687855
2020-08-04,5.46,1928786
2020-08-05,5.58,1461716
2020-08-06,5.54,2288297
2020-08-07,5.54,2970911
2020-08-10,5.58,2870856
2020-08-11,5.75,3392512
2020-08-12,5.74,1817796
2020-08-13,5.62,1819006
2020-08-14,5.65,1461842
