date,close,volume
2019-01-07,98.17,3289030
2019-01-08,98.65,3227198
2019-01-09,98.83,2954557
2019-01-10,98.26,3523808
2019-01-11,98.55,2770739
2019-01-14,98.44,4120483
2019-01-15,97.99,5795081
2019-01-16,99.41,4701930
2019-01-17,99.49,5693263
2019-01-18,100.48,9872459
2019-01-22,99.83,4699835
2019-01-23,99.71,3585120
2019-01-24,99.72,3415966
2019-01-25,100.77,3488839
2019-01-28,100.38,3185376
2019-01-29,100.96,2827361
2019-01-30,102.67,3501688
2019-01-31,102.7,4302055
2019-02-01,103.06,4727795
2019-02-04,103.42,2578258
2019-02-05,103.9,2231188
2019-02-06,104.96,3595668
2019-02-07,104.39,3857255
2019-02-08,104.52,2581890
2019-02-11,105.41,2653833
2019-02-12,107.0,3238637
2019-02-13,107.56,3182109
2019-02-14,106.62,2385903
2019-02-15,107.38,3882306
2019-02-19,106.5,3692762
2019-02-20,106.78,3840786
2019-02-21,106.61,2566460
2019-02-22,107.44,2256445
2019-02-25,106.93,3333498
2019-02-26,106.94,2548075
2019-02-27,107.42,2393450
2019-02-28,107.74,3295799
2019-03-01,108.9,2682041
2019-03-04,109.0,4053186
2019-03-05,108.85,2685668
2019-03-06,108.98,2616046
2019-03-07,107.86,3048239
2019-03-08,107.98,2077156
2019-03-11,109.56,3289261
2019-03-12,110.43,3917755
2019-03-13,112.14,4234169
2019-03-14,112.35,3538237
2019-03-15,113.52,4780401
2019-03-18,113.55,2918271
2019-03-19,112.67,3331270
2019-03-20,110.77,3309303
2019-03-21,111.82,3111049
2019-03-22,109.46,3737581
2019-03-25,109.04,3596230
2019-03-26,109.5,2844509
2019-03-27,108.98,3346629
2019-03-28,109.16,2693293
2019-03-29,109.3,4891096
2019-04-01,111.7,5125113
2019-04-02,111.0,3568956
2019-04-03,110.56,3719883
2019-04-04,110.12,3619815
2019-04-05,110.96,4553715
2019-04-08,110.7,4776570
2019-04-09,109.85,2869282
2019-04-10,110.16,2650052
2019-04-11,109.85,2320615
2019-04-12,110.91,2316865
2019-04-15,110.53,2284994
2019-04-16,111.88,2523403
2019-04-17,111.76,3799882
2019-04-18,113.67,6186823
2019-04-22,112.33,3174362
2019-04-23,113.97,3342856
2019-04-24,114.02,2318438
2019-04-25,115.88,4595237
2019-04-26,117.6,2990619
2019-04-29,116.76,3096172
2019-04-30,117.23,2387877
2019-05-01,117.02,2450842
2019-05-02,117.25,2538724
2019-05-03,119.35,2856165
2019-05-06,119.34,2924463
2019-05-07,118.22,6282263
2019-05-08,117.49,4037548
2019-05-09,117.26,3219563
2019-05-10,118.46,2435169
2019-05-13,115.9,3710632
2019-05-14,117.01,2460661
2019-05-15,117.66,2711360
2019-05-16,119.84,4143559
2019-05-17,119.07,5273665
2019-05-20,119.84,2765625
2019-05-21,120.55,3369152
2019-05-22,120.01,2941084
2019-05-23,118.43,3290185
2019-05-24,119.51,2240143
2019-05-28,118.17,2550345
2019-05-29,117.01,2554183
2019-05-30,116.74,1882652
2019-05-31,114.71,2969059
2019-06-03,114.62,2968541
2019-06-04,116.85,3043212
2019-06-05,118.12,2568240
2019-06-06,119.43,2209284
2019-06-07,121.11,2481787
2019-06-10,122.66,3453735
2019-06-11,123.23,3303845
2019-06-12,122.03,2685748
2019-06-13,121.86,2343851
2019-06-14,122.0,2484161
2019-06-17,121.45,2094243
2019-06-18,123.43,2729179
2019-06-19,124.68,2952141
2019-06-20,124.92,3303227
2019-06-21,124.73,5703796
2019-06-24,124.14,2681287
2019-06-25,123.16,2387772
2019-06-26,123.59,1902539
2019-06-27,123.94,1504592
2019-06-28,123.44,4338925
2019-07-01,124.92,4023485
2019-07-02,125.1,4076710
2019-07-03,125.86,3714345
2019-07-05,125.4,3731538
2019-07-08,124.85,3332421
2019-07-09,125.9,2237336
2019-07-10,126.89,2733830
2019-07-11,127.28,2928113
2019-07-12,127.96,1639404
2019-07-15,128.57,2355882
2019-07-16,128.06,2733988
2019-07-17,127.08,2248861
2019-07-18,128.4,3528386
2019-07-19,124.82,7819016
2019-07-22,126.0,4839766
2019-07-23,128.2,4055218
2019-07-24,127.95,3628458
2019-07-25,127.15,2663546
2019-07-26,126.78,4236171
2019-07-29,127.19,1829545
2019-07-30,126.47,1576298
2019-07-31,124.37,3221035
2019-08-01,124.09,4489832
2019-08-02,124.31,3268755
2019-08-05,120.72,5876152
2019-08-06,122.55,3496991
2019-08-07,123.54,3170849
2019-08-08,125.29,2976276
2019-08-09,126.17,2138298
2019-08-12,123.95,2919433
2019-08-13,126.32,3212793
2019-08-14,122.65,5626284
2019-08-15,122.38,3031700
2019-08-16,124.63,2343388
2019-08-19,124.4,3286669
2019-08-20,121.42,3641626
2019-08-21,122.5,2948352
2019-08-22,122.27,2322069
2019-08-23,117.76,4800393
2019-08-26,118.53,3170604
2019-08-27,117.75,3145879
2019-08-28,119.09,2333369
2019-08-29,120.74,1901399
2019-08-30,120.37,2366225
2019-09-03,117.6,3199006
2019-09-04,118.4,3760809
2019-09-05,120.67,5261104
2019-09-06,120.19,4552386
2019-09-09,119.92,5335959
2019-09-10,117.31,6196207
2019-09-11,118.0,3674376
2019-09-12,119.02,3733544
2019-09-13,119.2,3941062
2019-09-16,117.64,4280612
2019-09-17,119.05,3075905
2019-09-18,118.74,2886889
2019-09-19,117.79,1994179
2019-09-20,116.8,5342370
2019-09-23,118.24,5203692
2019-09-24,118.17,5130055
2019-09-25,119.12,2762394
2019-09-26,118.91,3460103
2019-09-27,118.59,2910998
2019-09-30,118.28,2353731
2019-10-01,116.7,2857528
2019-10-02,112.86,4931560
2019-10-03,112.55,3549232
2019-10-04,114.41,2753195
2019-10-07,113.65,2585434
2019-10-08,112.54,3803596
2019-10-09,113.92,2385943
2019-10-10,115.02,2399563
2019-10-11,116.4,2875926
2019-10-14,116.39,1882325
2019-10-15,117.59,3072022
2019-10-16,117.41,2147262
2019-10-17,119.1,3030095
2019-10-18,116.76,6195550
2019-10-21,119.05,4320516
2019-10-22,118.61,3917049
2019-10-23,116.49,3937790
2019-10-24,116.41,2621355
2019-10-25,118.26,2324965
2019-10-28,118.58,2552660
2019-10-29,117.42,2756309
2019-10-30,118.07,2264361
2019-10-31,117.28,2507443
2019-11-01,119.14,2036603
2019-11-04,119.62,1956428
2019-11-05,118.77,2630046
2019-11-06,119.69,2420675
2019-11-07,121.28,2845276
2019-11-08,121.47,1984615
2019-11-11,120.9,1704102
2019-11-12,120.89,2012437
2019-11-13,120.26,1839122
2019-11-14,120.93,1990731
2019-11-15,120.76,2341456
2019-11-18,119.66,2617896
2019-11-19,120.0,1891059
2019-11-20,119.3,2544145
2019-11-21,118.8,2783811
2019-11-22,119.06,1629686
2019-11-25,120.6,2285536
2019-11-26,119.79,4596978
2019-11-27,120.33,2629692
2019-11-29,120.12,1961463
2019-12-02,117.26,5538445
2019-12-03,116.57,3845210
2019-12-04,117.94,2444142
2019-12-05,118.28,3128325
2019-12-06,120.61,3287600
2019-12-09,120.46,2900194
2019-12-10,120.9,2518152
2019-12-11,120.64,2015312
2019-12-12,122.64,2936293
2019-12-13,124.72,3919223
2019-12-16,123.68,3416088
2019-12-17,124.95,4325383
2019-12-18,124.26,3154151
2019-12-19,124.83,2543560
2019-12-20,125.77,5828698
2019-12-23,124.49,3031584
2019-12-24,124.74,953540
2019-12-26,125.41,1487824
2019-12-27,125.19,1788623
2019-12-30,124.3,2306455
2019-12-31,124.49,2340392
2020-01-02,125.85,2707979
2020-01-03,124.6,2090689
2020-01-06,124.06,2855280
2020-01-07,123.41,2045027
2020-01-08,125.54,3460175
2020-01-09,127.81,2788834
2020-01-10,127.28,2790286
2020-01-13,128.54,3285752
2020-01-14,128.8,3836948
2020-01-15,129.82,3187196
2020-01-16,130.55,2424850
2020-01-17,131.52,3659734
2020-01-21,130.53,3102769
2020-01-22,131.49,2484078
2020-01-23,131.37,3840990
2020-01-24,135.11,8612529
2020-01-27,130.64,6432363
2020-01-28,132.45,3713052
2020-01-29,131.68,2518612
2020-01-30,133.22,2428584
2020-01-31,129.87,3522773
2020-02-03,131.0,2721912
2020-02-04,131.85,2547518
2020-02-05,133.6,4084480
2020-02-06,133.25,1708611
2020-02-07,131.82,2885550
2020-02-10,132.24,1816474
2020-02-11,132.63,1733538
2020-02-12,133.24,1715434
2020-02-13,134.46,3178514
2020-02-14,135.87,2360549
2020-02-18,135.6,2428250
2020-02-19,136.93,1785417
2020-02-20,136.58,2541728
2020-02-21,134.9,3106406
2020-02-24,128.19,6329285
2020-02-25,120.9,7628112
2020-02-26,118.5,5269710
2020-02-27,112.81,8279823
2020-02-28,109.93,11363607
2020-03-02,113.87,9851607
2020-03-03,108.01,9285025
2020-03-04,115.7,7470920
2020-03-05,110.94,12060575
2020-03-06,108.24,9897802
2020-03-09,98.29,12266266
2020-03-10,103.3,9793181
2020-03-11,95.38,8823339
2020-03-12,83.53,12206638
2020-03-13,99.6,12680441
2020-03-16,85.87,15072429
2020-03-17,86.58,10512212
2020-03-18,73.75,14359270
2020-03-19,77.07,12330397
2020-03-20,74.12,12208558
2020-03-23,68.96,8907637
2020-03-24,84.05,10593890
2020-03-25,90.17,11046485
2020-03-26,93.29,9461911
2020-03-27,88.73,7000135
2020-03-30,90.27,5564975
2020-03-31,85.61,6076864
2020-04-01,77.84,8313414
2020-04-02,76.66,8338115
2020-04-03,73.6,10023085
2020-04-06,83.87,11253027
2020-04-07,87.58,8693228
2020-04-08,92.08,6122757
2020-04-09,94.82,6904961
2020-04-13,90.33,5037661
2020-04-14,88.39,8703213
2020-04-15,83.79,10415574
2020-04-16,81.35,7526616
2020-04-17,87.39,8268973
2020-04-20,84.01,6140419
2020-04-21,81.52,7360284
2020-04-22,82.54,5133476
2020-04-23,82.46,5807217
2020-04-24,83.17,9126723
2020-04-27,85.06,7785036
2020-04-28,88.19,7165866
2020-04-29,96.12,9396537
2020-04-30,91.25,6553674
2020-05-01,88.32,4620175
2020-05-04,86.38,4875440
2020-05-05,86.74,4410262
2020-05-06,84.0,4723373
2020-05-07,86.73,4629415
2020-05-08,89.5,3917177
2020-05-11,85.33,5917627
2020-05-12,83.14,5504857
2020-05-13,78.03,10681603
2020-05-14,83.81,10625116
2020-05-15,82.22,6618627
2020-05-18,88.41,7787399
2020-05-19,87.26,4920630
2020-05-20,90.73,5218515
2020-05-21,89.83,6241894
2020-05-22,89.33,3734517
2020-05-26,94.32,6559362
2020-05-27,101.23,11007669
2020-05-28,98.06,9271708
2020-05-29,95.07,7711888
2020-06-01,96.75,4272832
2020-06-02,99.07,5433811
2020-06-03,105.4,7301046
2020-06-04,106.54,5841610
2020-06-05,109.73,10097634
2020-06-08,113.67,6795230
2020-06-09,110.46,5517423
2020-06-10,106.16,5747397
2020-06-11,98.6,8601195
2020-06-12,101.68,7251105
2020-06-15,103.95,6478926
2020-06-16,105.62,6710620
2020-06-17,103.96,4408202
2020-06-18,102.16,3645733
2020-06-19,100.94,7589463
2020-06-22,99.44,4799863
2020-06-23,99.42,4364753
2020-06-24,95.48,5958264
2020-06-25,97.85,5195380
2020-06-26,93.42,10489370
2020-06-29,94.52,4962408
2020-06-30,95.2,4367083
2020-07-01,94.05,3301022
2020-07-02,94.33,4239747
2020-07-06,96.58,4059607
2020-07-07,93.01,5564231
2020-07-08,92.9,6382098
2020-07-09,90.57,4484524
2020-07-10,93.23,4400854
2020-07-13,93.56,4819699
2020-07-14,94.84,4044377
2020-07-15,97.36,5405620
2020-07-16,96.32,2666018
2020-07-17,95.18,2873784
2020-07-20,94.0,3560385
2020-07-21,96.33,4227530
2020-07-22,96.54,4360503
2020-07-23,96.67,4239812
2020-07-24,95.33,4790446
2020-07-27,95.79,3501828
2020-07-28,94.42,3567652
2020-07-29,96.69,2791954
2020-07-30,94.65,3856299
2020-07-31,93.32,4088793
2020-08-03,93.54,2869843
2020-08-04,93.19,2415124
2020-08-05,95.39,2852335
2020-08-06,95.92,2698777
2020-08-07,99.16,4690730
2020-08-10,101.62,5254766
2020-08-11,103.26,4744256
2020-08-12,101.68,3408210
2020-08-13,100.42,3265769
2020-08-14,100.41,1956491
