date,close,volume
2019-08-26,16.45,41122
2019-08-27,16.08,28573
2019-08-28,16.49,22948
2019-08-29,16.58,12237
2019-08-30,16.56,23016
2019-09-03,17.57,92911
2019-09-04,16.83,36982
2019-09-05,16.69,43634
2019-09-06,16.66,34516
2019-09-09,19.2,207931
2019-09-10,19.97,177684
2019-09-11,20.44,127217
2019-09-12,20.45,172019
2019-09-13,20.07,125708
2019-09-16,20.41,134385
2019-09-17,20.15,113679
2019-09-18,20.49,156350
2019-09-19,20.44,118434
2019-09-20,20.09,952506
2019-09-23,19.99,81428
2019-09-24,19.82,136873
2019-09-25,20.13,81535
2019-09-26,19.91,150974
2019-09-27,20.68,175084
2019-09-30,20.97,177445
2019-10-01,19.0,228791
2019-10-02,18.91,74472
2019-10-03,18.93,75782
2019-10-04,19.67,112484
2019-10-07,19.35,260491
2019-10-08,18.99,55669
2019-10-09,19.31,59414
2019-10-10,19.24,59056
2019-10-11,19.19,43462
2019-10-14,19.27,38729
2019-10-15,19.22,35000
2019-10-16,19.23,43706
2019-10-17,19.3,22247
2019-10-18,19.12,81010
2019-10-21,19.27,59256
2019-10-22,19.27,79474
2019-10-23,19.26,25188
2019-10-24,19.19,28626
2019-10-25,19.04,31735
2019-10-28,19.84,37872
2019-10-29,19.74,64050
2019-10-30,19.9,51303
2019-10-31,19.65,75053
2019-11-01,20.27,31887
2019-11-04,20.78,45564
2019-11-05,21.62,59509
2019-11-06,21.33,38085
2019-11-07,21.47,48912
2019-11-08,21.08,36126
2019-11-11,21.21,30062
2019-11-12,21.67,22613
2019-11-13,21.48,12261
2019-11-14,20.89,26888
2019-11-15,20.7,40168
2019-11-18,21.07,48555
2019-11-19,21.1,58764
2019-11-20,21.12,78206
2019-11-21,21.18,52110
2019-11-22,21.41,52526
2019-11-25,22.09,64834
2019-11-26,22.07,47712
2019-11-27,22.14,31572
2019-11-29,22.04,18338
2019-12-02,21.76,72523
2019-12-03,21.31,42036
2019-12-04,21.45,67271
2019-12-05,21.29,38098
2019-12-06,21.58,39818
2019-12-09,21.89,37258
2019-12-10,21.7,48671
2019-12-11,22.0,24319
2019-12-12,22.39,51312
2019-12-13,22.5,38842
2019-12-16,23.02,70801
2019-12-17,22.57,28239
2019-12-18,22.15,139518
2019-12-19,22.36,58623
2019-12-20,22.0,137356
2019-12-23,21.83,41444
2019-12-24,21.69,33265
2019-12-26,21.95,52946
2019-12-27,21.75,96354
2019-12-30,21.94,79376
2019-12-31,21.79,38574
2020-01-02,21.6,78215
2020-01-03,21.32,72393
2020-01-06,20.96,40273
2020-01-07,20.62,87856
2020-01-08,20.67,47935
2020-01-09,20.91,62220
2020-01-10,20.63,54185
2020-01-13,20.98,83426
2020-01-14,20.6,103220
2020-01-15,20.56,32176
2020-01-16,20.39,41135
2020-01-17,20.26,43413
2020-01-21,20.33,27737
2020-01-22,20.33,21431
2020-01-23,20.36,63105
2020-01-24,20.15,44327
2020-01-27,19.61,27531
2020-01-28,19.79,32738
2020-01-29,19.7,28646
2020-01-30,20.45,71311
2020-01-31,18.63,29129
2020-02-03,18.64,22465
2020-02-04,19.0,18944
2020-02-05,19.59,22487
2020-02-06,19.27,27139
2020-02-07,18.52,28914
2020-02-10,19.27,12970
2020-02-11,19.21,9781
2020-02-12,19.47,18953
2020-02-13,19.49,13749
2020-02-14,19.3,17763
2020-02-18,19.44,14941
2020-02-19,19.52,32887
2020-02-20,19.44,21306
2020-02-21,19.66,29661
2020-02-24,18.91,21017
2020-02-25,18.37,40045
2020-02-26,18.48,23103
2020-02-27,17.77,26877
2020-02-28,18.46,71333
2020-03-02,18.82,23942
2020-03-03,18.34,34727
2020-03-04,18.5,47764
2020-03-05,17.98,52816
2020-03-06,16.31,33725
2020-03-09,14.14,30621
2020-03-10,15.36,42244
2020-03-11,14.5,59344
2020-03-12,13.55,99981
2020-03-13,14.72,36822
2020-03-16,11.83,91490
2020-03-17,14.12,72195
2020-03-18,12.16,46045
2020-03-19,14.47,69805
2020-03-20,14.71,119824
2020-03-23,15.1,48982
2020-03-24,15.52,67143
2020-03-25,15.17,46014
2020-03-26,15.7,51345
2020-03-27,14.48,65845
2020-03-30,15.3,37183
2020-03-31,15.39,51855
2020-04-01,13.23,49332
2020-04-02,13.66,41300
2020-04-03,13.62,28112
2020-04-06,14.23,94998
2020-04-07,14.17,33628
2020-04-08,14.45,57791
2020-04-09,14.75,51186
2020-04-13,14.29,19543
2020-04-14,14.04,24932
2020-04-15,12.36,161006
2020-04-16,12.34,56993
2020-04-17,12.49,63327
2020-04-20,12.15,16227
2020-04-21,11.91,21581
2020-04-22,12.18,24177
2020-04-23,12.42,24310
2020-04-24,12.42,23968
2020-04-27,12.44,47102
2020-04-28,13.6,35604
2020-04-29,14.49,81917
2020-04-30,13.52,52392
2020-05-01,13.27,46677
2020-05-04,13.32,37054
2020-05-05,12.4,29671
2020-05-06,11.55,30978
2020-05-07,11.43,31162
2020-05-08,11.85,121343
2020-05-11,11.31,46525
2020-05-12,10.76,30334
2020-05-13,11.31,56101
2020-05-14,10.64,39983
2020-05-15,10.93,28084
2020-05-18,12.94,63346
2020-05-19,12.05,65555
2020-05-20,12.12,79811
2020-05-21,11.86,35149
2020-05-22,11.65,64222
2020-05-26,12.49,115838
2020-05-27,12.95,72230
2020-05-28,12.65,32863
2020-05-29,13.04,168550
2020-06-01,12.76,94003
2020-06-02,12.9,21338
2020-06-03,13.45,68519
2020-06-04,15.01,57331
2020-06-05,15.94,52264
2020-06-08,16.26,37635
2020-06-09,16.82,32918
2020-06-10,15.53,40520
2020-06-11,13.39,57219
2020-06-12,14.34,42955
2020-06-15,15.13,44841
2020-06-16,15.8,36606
2020-06-17,15.23,24896
2020-06-18,15.65,21017
2020-06-19,15.94,101782
2020-06-22,16.07,29867
2020-06-23,16.38,29608
2020-06-24,14.31,85914
2020-06-25,15.02,45174
2020-06-26,14.09,379539
2020-06-29,15.0,38922
2020-06-30,15.04,29460
2020-07-01,14.32,31745
2020-07-02,14.27,22294
2020-07-06,14.53,30354
2020-07-07,12.93,33670
2020-07-08,12.91,27266
2020-07-09,12.28,28962
2020-07-10,13.14,22453
2020-07-13,13.05,29320
2020-07-14,13.0,23511
2020-07-15,14.18,60241
2020-07-16,14.02,22017
2020-07-17,13.45,68651
2020-07-20,13.85,15356
2020-07-21,14.25,21216
2020-07-22,13.54,29923
2020-07-23,13.6,24775
2020-07-24,13.08,12460
2020-07-27,12.25,25825
2020-07-28,12.29,13351
2020-07-29,13.13,28477
2020-07-30,13.22,25358
2020-07-31,13.35,57538
2020-08-03,13.61,27031
2020-08-04,13.69,24796
2020-08-05,13.75,37549
2020-08-06,13.41,16561
2020-08-07,14.08,26522
2020-08-10,14.15,31175
2020-08-11,14.34,35534
2020-08-12,13.89,19582
2020-08-13,13.76,15894
2020-08-14,14.1,15237
