date,close,volume
2020-01-21,27.31,4100
2020-01-22,27.33,3224
2020-01-23,27.44,9254
2020-01-24,27.37,5143
2020-01-27,27.07,21398
2020-01-28,27.3,4959
2020-01-29,27.2,4102
2020-01-30,27.22,5938
2020-01-31,26.9,7329
2020-02-03,26.98,11137
2020-02-04,27.23,3069
2020-02-05,27.36,4843
2020-02-06,27.4,16691
2020-02-07,27.25,3179
2020-02-10,27.37,1690
2020-02-11,27.59,5740
2020-02-12,27.73,6169
2020-02-13,27.78,5481
2020-02-14,27.8,9429
2020-02-18,27.74,11271
2020-02-19,27.68,6964
2020-02-20,27.82,11051
2020-02-21,27.65,41302
2020-02-24,27.02,218385
2020-02-25,26.23,10141
2020-02-26,25.85,28100
2020-02-27,24.59,187087
2020-02-28,23.95,19921
2020-03-02,25.02,18987
2020-03-03,24.74,15820
2020-03-04,25.66,56662
2020-03-05,24.97,14590
2020-03-06,24.38,9314
2020-03-09,21.94,59152
2020-03-10,22.68,23655
2020-03-11,21.31,8280
2020-03-12,18.88,168637
2020-03-13,20.29,22483
2020-03-16,16.96,171092
2020-03-17,17.69,26642
2020-03-18,15.86,34811
2020-03-19,16.16,45243
2020-03-20,15.4,87101
2020-03-23,14.59,195698
2020-03-24,15.92,68593
2020-03-25,16.84,20018
2020-03-26,18.33,63897
2020-03-27,17.96,20319
2020-03-30,18.27,14916
2020-03-31,17.91,10166
2020-04-01,16.73,14121
2020-04-02,16.94,21816
2020-04-03,16.37,10068
2020-04-06,17.74,2182
2020-04-07,17.86,8129
2020-04-08,18.9,19199
2020-04-09,19.64,10922
2020-04-13,19.16,16757
2020-04-14,19.58,13946
2020-04-15,18.75,14418
2020-04-16,18.61,8887
2020-04-17,19.32,9003
2020-04-20,18.84,7643
2020-04-21,18.44,15585
2020-04-22,18.8,4247
2020-04-23,18.66,3271
2020-04-24,18.9,24191
2020-04-27,19.31,16915
2020-04-28,19.43,24826
2020-04-29,19.53,7674
2020-04-30,19.22,11117
2020-05-01,18.64,10359
2020-05-04,18.7,21331
2020-05-05,18.89,5816
2020-05-06,18.75,10324
2020-05-07,18.9,10953
2020-05-08,19.27,12791
2020-05-11,19.25,10636
2020-05-12,18.75,19027
2020-05-13,18.39,24608
2020-05-14,18.5,10602
2020-05-15,18.36,2460
2020-05-18,19.2,9676
2020-05-19,18.95,5958
2020-05-20,19.19,8421
2020-05-21,19.04,9953
2020-05-22,19.15,9387
2020-05-26,19.5,7024
2020-05-27,19.85,7319
2020-05-28,20.14,5816
2020-05-29,20.2,8127
2020-06-01,20.19,6580
2020-06-02,20.36,11230
2020-06-03,20.69,41794
2020-06-04,20.47,8979
2020-06-05,20.89,5932
2020-06-08,21.19,18463
2020-06-09,20.95,135185
2020-06-10,20.81,62065
2020-06-11,19.68,3634
2020-06-12,19.84,4259
2020-06-15,19.87,3403
2020-06-16,20.26,3573
2020-06-17,20.43,4976
2020-06-18,20.2,7371
2020-06-19,20.08,815
2020-06-22,20.11,1660
2020-06-23,20.04,5559
2020-06-24,19.72,3036
2020-06-25,19.58,6970
2020-06-26,19.28,5856
2020-06-29,19.59,7130
2020-06-30,19.87,34594
2020-07-01,20.08,9342
2020-07-02,20.14,27512
2020-07-06,20.14,3132
2020-07-07,19.96,13526
2020-07-08,20.0,1509
2020-07-09,19.89,5532
2020-07-10,20.04,2430
2020-07-13,19.96,1662
2020-07-14,20.11,1477
2020-07-15,20.33,6011
2020-07-16,20.31,3443
2020-07-17,20.53,1812
2020-07-20,20.44,2596
2020-07-21,20.58,4738
2020-07-22,20.82,4874
2020-07-23,20.77,3893
2020-07-24,20.55,2351
2020-07-27,20.68,3051
2020-07-28,20.68,5021
2020-07-29,20.94,1941
2020-07-30,20.86,1822
2020-07-31,20.71,12450
2020-08-03,20.85,1855
2020-08-04,20.89,1592
2020-08-05,21.1,6262
2020-08-06,20.98,890
2020-08-07,21.18,3248
2020-08-10,21.39,13087
2020-08-11,21.43,2855
2020-08-12,21.42,4850
2020-08-13,21.33,3177
2020-08-14,21.36,1849
