date,close,volume
2019-03-22,23.86,1000
2019-03-25,23.87,96
2019-03-26,24.02,88
2019-03-27,23.94,122
2019-03-28,23.94,1507
2019-03-29,24.05,136
2019-04-01,24.16,73
2019-04-02,24.21,278
2019-04-03,24.32,23
2019-04-04,24.36,146
2019-04-05,24.36,3028
2019-04-08,24.41,211
2019-04-09,24.3,54
2019-04-10,24.38,2
2019-04-11,24.32,3854
2019-04-12,24.42,23
2019-04-15,24.4,28
2019-04-16,24.34,49
2019-04-17,24.34,301
2019-04-18,24.33,16
2019-04-22,24.3,68
2019-04-23,24.36,3362
2019-04-24,24.34,2361
2019-04-25,24.29,1204
2019-04-26,24.46,781
2019-04-29,24.45,537
2019-04-30,24.53,1314
2019-05-01,24.38,226
2019-05-02,24.33,1310
2019-05-03,24.6,804
2019-05-06,24.56,1800
2019-05-07,24.26,454
2019-05-08,24.36,9
2019-05-09,24.21,104
2019-05-10,24.33,524
2019-05-13,23.91,1233
2019-05-14,24.1,106
2019-05-15,24.25,188
2019-05-16,24.39,32
2019-05-17,24.29,42
2019-05-20,24.13,327
2019-05-21,24.31,36
2019-05-22,24.21,117
2019-05-23,23.85,1079
2019-05-24,24.02,39
2019-05-28,23.95,160
2019-05-29,23.78,762
2019-05-30,23.82,9
2019-05-31,23.71,230
2019-06-03,23.86,228
2019-06-04,24.26,58
2019-06-05,24.33,1477
2019-06-06,24.42,2144
2019-06-07,24.66,934
2019-06-10,24.74,2225
2019-06-11,24.76,1325
2019-06-12,24.73,532
2019-06-13,24.75,322
2019-06-14,24.65,589
2019-06-17,24.62,708
2019-06-18,24.92,773
2019-06-19,25.08,425
2019-06-20,25.33,1085
2019-06-21,25.25,654
2019-06-24,25.22,1363
2019-06-25,25.01,1527
2019-06-26,25.02,2555
2019-06-27,25.13,38
2019-06-28,25.29,172
2019-07-01,25.4,69
2019-07-02,25.52,7
2019-07-03,25.6,284
2019-07-05,25.51,914
2019-07-08,25.38,331
2019-07-09,25.33,454
2019-07-10,25.46,6
2019-07-11,25.43,694
2019-07-12,25.46,311
2019-07-15,25.6,790
2019-07-16,25.53,1077
2019-07-17,25.57,79
2019-07-18,25.64,221
2019-07-19,25.57,1070
2019-07-22,25.57,241
2019-07-23,25.62,30
2019-07-24,25.76,144
2019-07-25,25.54,734
2019-07-26,25.63,1598
2019-07-29,25.56,1332
2019-07-30,25.5,1098
2019-07-31,25.22,436
2019-08-01,25.21,382
2019-08-02,25.02,2239
2019-08-05,24.6,5874
2019-08-06,24.74,252
2019-08-07,24.83,833
2019-08-08,25.11,905
2019-08-09,25.02,590
2019-08-12,24.8,745
2019-08-13,24.96,453
2019-08-14,24.37,2225
2019-08-15,24.31,839
2019-08-16,24.53,1384
2019-08-19,24.64,1358
2019-08-20,24.64,997
2019-08-21,24.82,399
2019-08-22,24.76,41
2019-08-23,24.43,222
2019-08-26,24.57,456
2019-08-27,24.66,185
2019-08-28,24.7,203
2019-08-29,24.88,191
2019-08-30,24.96,718
2019-09-03,24.97,899
2019-09-04,25.27,3049
2019-09-05,25.35,1145
2019-09-06,25.35,1815
2019-09-09,25.22,1555
2019-09-10,25.14,374
2019-09-11,25.33,1984
2019-09-12,25.42,1922
2019-09-13,25.37,783
2019-09-16,25.37,792
2019-09-17,25.51,452
2019-09-18,25.42,65
2019-09-19,25.44,1750
2019-09-20,25.36,380
2019-09-23,25.37,1175
2019-09-24,25.24,2255
2019-09-25,25.18,90
2019-09-26,25.14,179
2019-09-27,24.92,526
2019-09-30,24.84,6017
2019-10-01,24.64,654
2019-10-02,24.37,1707
2019-10-03,24.55,410
2019-10-04,24.68,2327
2019-10-07,24.69,354
2019-10-08,24.42,155
2019-10-09,24.57,364
2019-10-10,24.52,523
2019-10-11,24.74,1590
2019-10-14,24.67,1027
2019-10-15,24.86,741
2019-10-16,24.84,105
2019-10-17,24.95,301
2019-10-18,24.83,453
2019-10-21,24.96,365
2019-10-22,24.82,508
2019-10-23,24.85,121
2019-10-24,25.04,859
2019-10-25,25.07,336
2019-10-28,25.14,933
2019-10-29,25.21,419
2019-10-30,25.36,110
2019-10-31,25.29,426
2019-11-01,25.54,47
2019-11-04,25.55,6597
2019-11-05,25.54,721
2019-11-06,25.6,6
2019-11-07,25.65,980
2019-11-08,25.75,1989
2019-11-11,25.76,619
2019-11-12,25.81,197
2019-11-13,25.91,461
2019-11-14,25.89,382
2019-11-15,26.01,585
2019-11-18,26.07,1307
2019-11-19,26.11,4206
2019-11-20,26.05,1205
2019-11-21,25.97,561
2019-11-22,25.95,144
2019-11-25,26.07,2490
2019-11-26,26.21,1053
2019-11-27,26.33,562
2019-11-29,26.33,2631
2019-12-02,26.12,3083
2019-12-03,26.14,420
2019-12-04,26.36,104
2019-12-05,26.38,1364
2019-12-06,26.48,1890
2019-12-09,26.45,1786
2019-12-10,26.47,1026
2019-12-11,26.6,109
2019-12-12,26.78,851
2019-12-13,26.89,2625
2019-12-16,27.02,2702
2019-12-17,26.98,572
2019-12-18,26.94,1723
2019-12-19,26.99,626
2019-12-20,27.02,834
2019-12-23,27.12,370
2019-12-24,26.86,81
2019-12-26,26.96,1564
2019-12-27,26.97,2859
2019-12-30,26.84,1302
2019-12-31,26.95,783
2020-01-02,27.08,986
2020-01-03,26.87,4791
2020-01-06,26.93,1195
2020-01-07,26.98,6136
2020-01-08,26.96,2794
2020-01-09,27.07,887
2020-01-10,27.08,2236
2020-01-13,27.27,11384
2020-01-14,27.28,1252
2020-01-15,27.33,521
2020-01-16,27.45,2743
2020-01-17,27.52,2427
2020-01-21,27.5,2506
2020-01-22,27.47,1364
2020-01-23,27.47,3084
2020-01-24,27.39,4308
2020-01-27,26.94,2580
2020-01-28,27.11,973
2020-01-29,27.1,863
2020-01-30,27.05,116
2020-01-31,26.6,4135
2020-02-03,26.65,971
2020-02-04,26.98,1592
2020-02-05,27.14,4731
2020-02-06,27.22,541
2020-02-07,26.9,4466
2020-02-10,27.0,2635
2020-02-11,27.19,5040
2020-02-12,27.2,1444
2020-02-13,27.09,6266
2020-02-14,27.05,222
2020-02-18,27.07,2065
2020-02-19,27.26,1850
2020-02-20,27.14,548
2020-02-21,26.96,4357
2020-02-24,26.07,17242
2020-02-25,25.56,2976
2020-02-26,25.46,793
2020-02-27,24.55,1783
2020-02-28,24.06,7434
2020-03-02,24.73,793
2020-03-03,24.48,121
2020-03-04,25.08,196
2020-03-05,24.52,179
2020-03-06,24.02,1646
2020-03-09,22.01,3705
2020-03-10,22.6,2855
2020-03-11,21.48,559
2020-03-12,19.11,4105
2020-03-13,19.82,1745
2020-03-16,18.06,1523
2020-03-17,18.89,645
2020-03-18,17.68,1826
2020-03-19,18.02,2977
2020-03-20,17.68,2037
2020-03-23,17.43,949
2020-03-24,19.01,3278
2020-03-25,19.68,2357
2020-03-26,20.42,6804
2020-03-27,19.84,897
2020-03-30,20.29,645
2020-03-31,20.22,306
2020-04-01,19.52,497
2020-04-02,19.81,45
2020-04-03,19.56,538
2020-04-06,20.74,267
2020-04-07,20.81,2340
2020-04-08,21.15,243
2020-04-09,21.49,1115
2020-04-13,21.51,1765
2020-04-14,21.94,725
2020-04-15,21.3,3895
2020-04-16,21.47,906
2020-04-17,22.03,133
2020-04-20,22.07,1815
2020-04-21,21.43,4201
2020-04-22,21.88,210
2020-04-23,21.89,87
2020-04-24,22.3,1453
2020-04-27,22.66,2912
2020-04-28,22.73,402
2020-04-29,23.32,48
2020-04-30,22.92,752
2020-05-01,22.42,365
2020-05-04,22.6,1905
2020-05-05,22.85,866
2020-05-06,22.92,696
2020-05-07,23.18,312
2020-05-08,23.52,2228
2020-05-11,23.63,2577
2020-05-12,23.41,805
2020-05-13,23.03,808
2020-05-14,23.02,4432
2020-05-15,23.21,1024
2020-05-18,23.99,1735
2020-05-19,23.89,231
2020-05-20,24.2,1635
2020-05-21,24.04,376
2020-05-22,24.03,3304
2020-05-26,24.33,41223
2020-05-27,24.45,1868
2020-05-28,24.48,1661
2020-05-29,24.89,640
2020-06-01,25.25,316
2020-06-02,25.45,513
2020-06-03,25.67,4986
2020-06-04,25.55,2523
2020-06-05,25.93,2572
2020-06-08,26.23,16870
2020-06-09,26.05,2109
2020-06-10,26.09,477
2020-06-11,24.6,1671
2020-06-12,24.92,583
2020-06-15,25.23,1254
2020-06-16,25.56,2321
2020-06-17,25.56,5181
2020-06-18,25.55,1934
2020-06-19,25.6,256
2020-06-22,25.86,1293
2020-06-23,25.93,2527
2020-06-24,25.3,323
2020-06-25,25.53,747
2020-06-26,25.24,3271
2020-06-29,25.41,550
2020-06-30,25.73,457
2020-07-01,25.77,1064
2020-07-02,26.03,22290
2020-07-06,26.33,672
2020-07-07,26.13,963
2020-07-08,26.39,386
2020-07-09,26.23,442
2020-07-10,26.34,641
2020-07-13,26.02,812
2020-07-14,26.55,1010
2020-07-15,26.93,505
2020-07-16,26.75,485
2020-07-17,27.05,1147
2020-07-20,27.46,1935
2020-07-21,27.46,1214
2020-07-22,27.67,1334
2020-07-23,27.27,901
2020-07-24,27.08,1226
2020-07-27,27.66,2967
2020-07-28,27.43,722
2020-07-29,27.65,4121
2020-07-30,27.44,1985
2020-07-31,27.18,2255
2020-08-03,27.65,104
2020-08-04,27.88,1549
2020-08-05,28.07,1091
2020-08-06,27.99,3461
2020-08-07,27.76,690
2020-08-10,27.73,1349
2020-08-11,27.21,829
2020-08-12,27.62,524
2020-08-13,27.77,845
2020-08-14,27.78,288
