date,close,volume
2019-02-27,14.14,14732
2019-02-28,15.4,19127
2019-03-01,14.42,6653
2019-03-04,13.66,8126
2019-03-05,13.44,4515
2019-03-06,13.16,5524
2019-03-07,12.74,7801
2019-03-08,12.81,3387
2019-03-11,13.54,3447
2019-03-12,13.42,2978
2019-03-13,13.16,2687
2019-03-14,12.86,3770
2019-03-15,12.78,884
2019-03-18,12.5,4103
2019-03-19,12.88,1229
2019-03-20,12.84,1359
2019-03-21,12.7,1147
2019-03-22,12.32,3057
2019-03-25,11.9,2381
2019-03-26,11.95,2247
2019-03-27,12.53,2485
2019-03-28,12.32,4293
2019-03-29,12.38,2535
2019-04-01,12.23,1993
2019-04-02,12.11,1693
2019-04-03,12.05,2877
2019-04-04,12.18,1055
2019-04-05,11.97,4819
2019-04-08,13.72,18837
2019-04-09,13.86,7839
2019-04-10,13.58,5657
2019-04-11,13.48,3760
2019-04-12,13.11,4074
2019-04-15,12.78,2874
2019-04-16,13.12,2282
2019-04-17,12.88,2227
2019-04-18,12.88,1855
2019-04-22,12.68,4266
2019-04-23,12.04,8119
2019-04-24,11.06,12339
2019-04-25,10.22,9757
2019-04-26,11.12,4682
2019-04-29,11.62,5234
2019-04-30,11.9,2866
2019-05-01,11.97,5328
2019-05-02,10.89,30666
2019-05-03,11.06,9971
2019-05-06,10.85,7225
2019-05-07,10.2,4033
2019-05-08,10.42,6041
2019-05-09,10.4,4808
2019-05-10,10.7,1086
2019-05-13,10.78,7312
2019-05-14,10.77,9324
2019-05-15,11.29,3887
2019-05-16,13.04,17779
2019-05-17,13.52,18888
2019-05-20,13.85,6956
2019-05-21,13.85,7041
2019-05-22,13.62,4386
2019-05-23,12.24,2812
2019-05-24,12.38,2465
2019-05-28,12.42,5418
2019-05-29,12.55,4937
2019-05-30,12.55,51
2019-05-31,12.11,968
2019-06-03,12.28,806
2019-06-04,12.3,3923
2019-06-05,11.35,6308
2019-06-06,11.03,1618
2019-06-07,11.01,5031
2019-06-10,10.47,8168
2019-06-11,10.58,4013
2019-06-12,10.26,3562
2019-06-13,10.37,2011
2019-06-14,10.25,2714
2019-06-17,9.76,5514
2019-06-18,8.52,9341
2019-06-19,8.68,12068
2019-06-20,8.75,12621
2019-06-21,8.7,10502
2019-06-24,7.85,11120
2019-06-25,8.04,10733
2019-06-26,8.1,51520
2019-06-27,7.82,4425
2019-06-28,8.09,17354
2019-07-01,8.32,6486
2019-07-02,9.01,17484
2019-07-03,8.72,7477
2019-07-05,8.82,8615
2019-07-08,9.08,4894
2019-07-09,9.37,9649
2019-07-10,9.4,5336
2019-07-11,9.4,10894
2019-07-12,9.4,5349
2019-07-15,9.25,5181
2019-07-16,9.38,5026
2019-07-17,8.98,7581
2019-07-18,8.06,14456
2019-07-19,8.51,2992
2019-07-22,8.16,3703
2019-07-23,8.61,5081
2019-07-24,8.58,1894
2019-07-25,8.3,5199
2019-07-26,8.53,5316
2019-07-29,8.3,3928
2019-07-30,8.3,117
2019-07-31,8.4,1862
2019-08-01,8.4,245
2019-08-02,7.75,12977
2019-08-05,7.32,7870
2019-08-06,7.3,9573
2019-08-07,7.3,2155
2019-08-08,7.34,1233
2019-08-09,7.1,4949
2019-08-12,7.07,8605
2019-08-13,7.02,1305
2019-08-14,6.7,7741
2019-08-15,7.1,11729
2019-08-16,7.0,4480
2019-08-19,7.24,6166
2019-08-20,7.24,10487
2019-08-21,7.34,4033
2019-08-22,7.38,7013
2019-08-23,7.36,2238
2019-08-26,6.97,5915
2019-08-27,7.1,4104
2019-08-28,6.98,2601
2019-08-29,7.0,4925
2019-08-30,7.2,28154
2019-09-03,7.21,5757
2019-09-04,7.09,16252
2019-09-05,7.11,3021
2019-09-06,6.79,17072
2019-09-09,6.69,9991
2019-09-10,7.05,25058
2019-09-11,7.31,33400
2019-09-12,7.9,42165
2019-09-13,8.05,13539
2019-09-16,8.2,15487
2019-09-17,8.5,25883
2019-09-18,8.12,12858
2019-09-19,8.34,74520
2019-09-20,8.75,9469
2019-09-23,8.9,173888
2019-09-24,8.36,109243
2019-09-25,8.69,23754
2019-09-26,8.98,21857
2019-09-27,8.2,185621
2019-09-30,9.0,50161
2019-10-01,8.84,18766
2019-10-02,8.75,18158
2019-10-03,8.63,9399
2019-10-04,8.83,114706
2019-10-07,8.71,61840
2019-10-08,8.8,33896
2019-10-09,9.0,71248
2019-10-10,10.37,108304
2019-10-11,11.15,63417
2019-10-14,12.08,31663
2019-10-15,12.22,27571
2019-10-16,12.31,20257
2019-10-17,12.4,28200
2019-10-18,12.48,43887
2019-10-21,12.4,11329
2019-10-22,11.83,64238
2019-10-23,12.36,10924
2019-10-24,12.11,23233
2019-10-25,11.7,16371
2019-10-28,11.99,9804
2019-10-29,11.34,24419
2019-10-30,11.34,8603
2019-10-31,10.68,17893
2019-11-01,10.75,34766
2019-11-04,11.6,34980
2019-11-05,12.39,46551
2019-11-06,12.01,23965
2019-11-07,11.89,33723
2019-11-08,11.32,10804
2019-11-11,10.86,21476
2019-11-12,10.94,12234
2019-11-13,11.67,25875
2019-11-14,10.9,12259
2019-11-15,11.0,25051
2019-11-18,10.3,34529
2019-11-19,10.12,17774
2019-11-20,9.33,51895
2019-11-21,7.65,114138
2019-11-22,5.69,2852849
2019-11-25,5.66,732047
2019-11-26,6.07,909475
2019-11-27,6.26,892033
2019-11-29,6.95,359010
2019-12-02,6.6,452503
2019-12-03,6.75,799057
2019-12-04,6.78,249311
2019-12-05,6.85,224940
2019-12-06,6.87,228849
2019-12-09,7.31,413589
2019-12-10,7.61,226679
2019-12-11,8.44,281292
2019-12-12,8.64,354539
2019-12-13,8.56,116026
2019-12-16,8.79,273212
2019-12-17,8.59,243415
2019-12-18,8.72,209241
2019-12-19,9.16,262679
2019-12-20,9.2,133302
2019-12-23,9.17,145624
2019-12-24,9.32,29841
2019-12-26,9.4,162219
2019-12-27,9.07,98173
2019-12-30,9.05,199513
2019-12-31,9.18,249178
2020-01-02,9.4,111791
2020-01-03,9.19,145755
2020-01-06,9.61,193636
2020-01-07,9.58,128130
2020-01-08,9.44,138896
2020-01-09,9.43,101088
2020-01-10,9.31,73411
2020-01-13,8.97,146471
2020-01-14,9.08,81854
2020-01-15,8.93,82343
2020-01-16,8.72,246285
2020-01-17,8.51,115421
2020-01-21,7.61,136382
2020-01-22,7.2,111416
2020-01-23,7.33,95283
2020-01-24,6.99,82069
2020-01-27,6.54,128748
2020-01-28,6.72,92021
2020-01-29,6.59,78348
2020-01-30,6.04,101471
2020-01-31,5.61,125858
2020-02-03,5.64,109955
2020-02-04,5.87,75158
2020-02-05,6.46,172421
2020-02-06,5.83,127813
2020-02-07,5.96,88275
2020-02-10,5.76,128736
2020-02-11,6.27,465254
2020-02-12,7.0,336249
2020-02-13,6.91,177760
2020-02-14,6.85,120785
2020-02-18,6.67,168430
2020-02-19,6.89,94756
2020-02-20,6.72,80949
2020-02-21,6.43,95978
2020-02-24,6.33,212886
2020-02-25,5.88,374815
2020-02-26,5.9,103595
2020-02-27,5.24,389204
2020-02-28,5.04,211141
2020-03-02,5.09,156842
2020-03-03,5.24,122099
2020-03-04,5.57,141186
2020-03-05,5.08,144094
2020-03-06,5.02,156438
2020-03-09,4.44,148274
2020-03-10,4.99,134760
2020-03-11,4.53,73192
2020-03-12,4.06,175346
2020-03-13,4.32,25219
2020-03-16,3.27,129698
2020-03-17,3.63,156089
2020-03-18,3.22,87650
2020-03-19,3.25,44481
2020-03-20,2.78,238723
2020-03-23,2.83,93398
2020-03-24,3.38,118820
2020-03-25,3.54,180354
2020-03-26,4.16,165112
2020-03-27,3.92,131474
2020-03-30,4.08,92938
2020-03-31,4.0,74060
2020-04-01,3.83,64530
2020-04-02,3.51,112807
2020-04-03,3.28,85058
2020-04-06,3.52,130291
2020-04-07,3.69,106923
2020-04-08,3.91,66763
2020-04-09,4.41,133357
2020-04-13,4.64,139967
2020-04-14,4.89,68813
2020-04-15,4.63,64425
2020-04-16,4.51,52607
2020-04-17,4.88,76882
2020-04-20,4.89,58164
2020-04-21,4.5,57721
2020-04-22,4.48,30244
2020-04-23,4.74,83361
2020-04-24,4.74,27821
2020-04-27,5.08,114702
2020-04-28,4.82,131478
2020-04-29,4.84,80707
2020-04-30,4.77,50060
2020-05-01,4.42,81037
2020-05-04,4.2,50637
2020-05-05,3.91,85874
2020-05-06,3.78,78776
2020-05-07,3.94,52894
2020-05-08,4.49,66315
2020-05-11,4.39,93290
2020-05-12,4.02,80826
2020-05-13,3.9,59313
2020-05-14,3.75,131803
2020-05-15,3.81,92833
2020-05-18,4.13,301990
2020-05-19,4.13,254250
2020-05-20,4.17,104563
2020-05-21,4.16,67694
2020-05-22,4.13,74719
2020-05-26,4.08,108573
2020-05-27,4.41,112676
2020-05-28,4.25,50621
2020-05-29,4.03,62220
2020-06-01,4.05,26161
2020-06-02,4.07,32179
2020-06-03,4.34,100828
2020-06-04,4.39,72041
2020-06-05,4.38,184640
2020-06-08,4.78,173019
2020-06-09,4.66,130468
2020-06-10,4.32,97920
2020-06-11,3.9,144787
2020-06-12,3.97,78893
2020-06-15,4.2,91382
2020-06-16,4.18,93429
2020-06-17,4.23,98778
2020-06-18,4.13,83962
2020-06-19,4.03,104296
2020-06-22,3.96,130701
2020-06-23,3.84,126090
2020-06-24,3.74,110477
2020-06-25,3.83,91336
2020-06-26,3.74,70910
2020-06-29,3.79,28027
2020-06-30,3.73,22404
2020-07-01,3.65,53642
2020-07-02,3.66,20958
2020-07-06,3.64,43338
2020-07-07,3.59,89059
2020-07-08,3.55,51383
2020-07-09,3.5,75973
2020-07-10,3.53,54903
2020-07-13,3.47,54653
2020-07-14,3.45,53471
2020-07-15,3.46,35817
2020-07-16,3.44,39643
2020-07-17,3.41,44933
2020-07-20,3.38,25880
2020-07-21,3.41,42785
2020-07-22,3.43,119682
2020-07-23,3.48,133657
2020-07-24,3.5,73746
2020-07-27,3.6,91672
2020-07-28,3.6,89510
2020-07-29,3.56,83236
2020-07-30,3.52,113738
2020-07-31,3.5,79791
2020-08-03,3.63,392449
2020-08-04,4.61,1311174
2020-08-05,4.32,336839
2020-08-06,4.28,156401
2020-08-07,4.69,245954
2020-08-10,5.1,364890
2020-08-11,5.14,228084
2020-08-12,5.48,178085
2020-08-13,5.29,161692
2020-08-14,5.51,171588
