date,close,volume
2019-02-25,89.48,2550955
2019-02-26,88.88,3234514
2019-02-27,89.28,2112484
2019-02-28,89.66,4137332
2019-03-01,89.53,5613679
2019-03-04,89.88,3104364
2019-03-05,89.53,3513387
2019-03-06,89.57,3121488
2019-03-07,89.58,3531027
2019-03-08,90.2,2443761
2019-03-11,90.36,3720215
2019-03-12,90.51,4583664
2019-03-13,90.56,4510528
2019-03-14,90.36,3600341
2019-03-15,90.65,7614205
2019-03-18,90.06,3977001
2019-03-19,89.12,4656613
2019-03-20,89.38,3838761
2019-03-21,89.91,4461104
2019-03-22,90.7,4174371
2019-03-25,90.77,3350866
2019-03-26,91.53,3342120
2019-03-27,90.48,3592183
2019-03-28,89.38,4565824
2019-03-29,90.0,5434760
2019-04-01,89.28,4555513
2019-04-02,89.13,3386469
2019-04-03,88.85,2998772
2019-04-04,89.35,4847623
2019-04-05,90.53,5433161
2019-04-08,90.11,3115465
2019-04-09,90.25,2475354
2019-04-10,89.94,3412266
2019-04-11,90.26,2424478
2019-04-12,90.45,3520906
2019-04-15,90.44,2808906
2019-04-16,89.09,3166397
2019-04-17,89.06,4518238
2019-04-18,89.14,2822523
2019-04-22,88.73,2615992
2019-04-23,89.01,2336890
2019-04-24,89.68,1942368
2019-04-25,90.45,2506592
2019-04-26,90.32,1921437
2019-04-29,89.58,2370795
2019-04-30,91.12,3242730
2019-05-01,90.41,2323382
2019-05-02,89.81,2656618
2019-05-03,90.16,2988584
2019-05-06,89.48,2659587
2019-05-07,89.26,2546204
2019-05-08,87.8,2832432
2019-05-09,86.83,3165001
2019-05-10,87.99,2965565
2019-05-13,88.05,4046756
2019-05-14,87.01,4955484
2019-05-15,86.79,3653196
2019-05-16,86.24,4151934
2019-05-17,87.2,4428338
2019-05-20,86.96,3100226
2019-05-21,87.08,2728370
2019-05-22,87.81,2226006
2019-05-23,88.9,3861977
2019-05-24,88.81,1987721
2019-05-28,87.12,3837696
2019-05-29,85.81,2319033
2019-05-30,85.53,2319403
2019-05-31,85.61,3182478
2019-06-03,86.02,3061835
2019-06-04,85.9,2498799
2019-06-05,87.22,2819465
2019-06-06,87.71,2985539
2019-06-07,87.04,3243290
2019-06-10,86.29,3028366
2019-06-11,85.64,2841341
2019-06-12,86.65,2893809
2019-06-13,86.77,3753224
2019-06-14,87.87,3237646
2019-06-17,87.95,2448644
2019-06-18,87.24,2532637
2019-06-19,87.65,2683249
2019-06-20,88.58,2428285
2019-06-21,89.53,6867466
2019-06-24,89.91,3305665
2019-06-25,90.12,3996825
2019-06-26,87.98,3436979
2019-06-27,88.55,2726733
2019-06-28,88.24,3875664
2019-07-01,88.01,2849889
2019-07-02,89.14,2038970
2019-07-03,90.1,1717593
2019-07-05,89.68,1743963
2019-07-08,89.66,2046868
2019-07-09,89.4,2597959
2019-07-10,89.63,2401694
2019-07-11,89.45,2379217
2019-07-12,88.7,2101451
2019-07-15,89.38,1847675
2019-07-16,89.03,1727131
2019-07-17,89.14,2103141
2019-07-18,89.79,1911674
2019-07-19,88.45,2408433
2019-07-22,88.15,2160466
2019-07-23,87.68,3141837
2019-07-24,87.18,2386500
2019-07-25,86.49,2680408
2019-07-26,86.91,2425972
2019-07-29,87.79,2442853
2019-07-30,87.74,2696559
2019-07-31,86.72,2824804
2019-08-01,87.5,3055025
2019-08-02,88.12,3228908
2019-08-05,86.96,3969244
2019-08-06,88.92,3943320
2019-08-07,88.84,2630061
2019-08-08,89.31,2252100
2019-08-09,89.75,2355192
2019-08-12,89.5,2260473
2019-08-13,89.82,2408661
2019-08-14,88.81,3584581
2019-08-15,89.28,2384790
2019-08-16,89.77,2285485
2019-08-19,90.67,2632449
2019-08-20,91.18,3611263
2019-08-21,91.24,2754409
2019-08-22,91.32,1945546
2019-08-23,90.74,3153865
2019-08-26,91.35,2037100
2019-08-27,92.15,3668124
2019-08-28,92.3,2639172
2019-08-29,92.76,2231369
2019-08-30,92.74,2157900
2019-09-03,93.67,2620222
2019-09-04,93.97,2102616
2019-09-05,93.41,2721534
2019-09-06,93.76,2578043
2019-09-09,93.72,2935056
2019-09-10,93.94,3179556
2019-09-11,94.49,2756528
2019-09-12,94.96,2339393
2019-09-13,93.9,3322228
2019-09-16,93.12,2934608
2019-09-17,93.87,2636717
2019-09-18,94.26,3067709
2019-09-19,94.49,2054883
2019-09-20,95.27,5117756
2019-09-23,95.4,2340575
2019-09-24,96.28,3190626
2019-09-25,96.0,2488301
2019-09-26,96.2,1990795
2019-09-27,96.26,1960696
2019-09-30,95.86,2561245
2019-10-01,96.19,2010423
2019-10-02,94.71,3049883
2019-10-03,95.1,3651548
2019-10-04,97.17,3151795
2019-10-07,96.92,2466893
2019-10-08,96.09,2570701
2019-10-09,96.03,2636137
2019-10-10,96.29,2384631
2019-10-11,95.97,2323456
2019-10-14,95.13,2494323
2019-10-15,95.0,1951149
2019-10-16,95.13,2618800
2019-10-17,95.17,2500538
2019-10-18,95.35,3041858
2019-10-21,95.33,1589009
2019-10-22,95.32,1818205
2019-10-23,96.17,2218576
2019-10-24,96.07,1768732
2019-10-25,95.43,1818076
2019-10-28,94.1,2761627
2019-10-29,93.53,2675067
2019-10-30,94.01,1831272
2019-10-31,94.26,2454054
2019-11-01,94.38,2647198
2019-11-04,93.64,3105871
2019-11-05,93.15,2626831
2019-11-06,93.36,2186910
2019-11-07,92.58,4125230
2019-11-08,89.95,6147135
2019-11-11,87.6,4871777
2019-11-12,87.59,3843004
2019-11-13,88.53,5468115
2019-11-14,88.25,3905728
2019-11-15,88.58,3567098
2019-11-18,88.65,4277497
2019-11-19,87.03,16085084
2019-11-20,87.13,6414891
2019-11-21,86.66,7570913
2019-11-22,87.14,5763105
2019-11-25,87.6,6254309
2019-11-26,88.2,6570888
2019-11-27,88.56,3229567
2019-11-29,88.17,1325593
2019-12-02,87.29,4202117
2019-12-03,87.86,4559620
2019-12-04,88.95,3503612
2019-12-05,89.29,3055420
2019-12-06,89.76,2964685
2019-12-09,89.28,3849374
2019-12-10,89.05,3208908
2019-12-11,89.0,4994439
2019-12-12,89.56,5842944
2019-12-13,90.1,5092803
2019-12-16,90.49,4597529
2019-12-17,90.55,2969480
2019-12-18,90.61,4003040
2019-12-19,89.95,4867356
2019-12-20,90.62,6715322
2019-12-23,90.15,5060680
2019-12-24,90.23,804538
2019-12-26,90.39,2313980
2019-12-27,90.97,2596177
2019-12-30,90.79,2237675
2019-12-31,91.21,2540809
2020-01-02,90.34,3809879
2020-01-03,90.4,2825431
2020-01-06,90.84,2410279
2020-01-07,90.27,3983865
2020-01-08,90.4,2583273
2020-01-09,90.62,2377171
2020-01-10,90.44,3224998
2020-01-13,91.24,2979024
2020-01-14,91.3,3009768
2020-01-15,92.49,2357284
2020-01-16,93.18,3244169
2020-01-17,93.72,3053495
2020-01-21,94.79,3429161
2020-01-22,95.31,3638746
2020-01-23,96.08,3824880
2020-01-24,96.28,2218964
2020-01-27,96.1,2481109
2020-01-28,96.21,3696496
2020-01-29,96.75,2335700
2020-01-30,97.47,3273072
2020-01-31,97.63,3175413
2020-02-03,97.67,2666218
2020-02-04,96.6,2802629
2020-02-05,97.14,2319341
2020-02-06,96.93,1611050
2020-02-07,96.27,2747887
2020-02-10,96.23,2647857
2020-02-11,96.99,2993130
2020-02-12,97.92,4377693
2020-02-13,100.11,5132660
2020-02-14,101.28,6300443
2020-02-18,102.02,6257305
2020-02-19,101.42,2809143
2020-02-20,101.43,2711040
2020-02-21,102.43,3520070
2020-02-24,102.3,5282981
2020-02-25,99.27,4093033
2020-02-26,98.94,3152236
2020-02-27,94.99,4783987
2020-02-28,91.7,7910895
2020-03-02,96.67,6803553
2020-03-03,95.61,5060544
2020-03-04,101.65,4284615
2020-03-05,100.13,4327616
2020-03-06,99.05,5522577
2020-03-09,94.58,5616178
2020-03-10,95.05,6386812
2020-03-11,90.94,6268792
2020-03-12,80.48,7684428
2020-03-13,85.77,6156358
2020-03-16,76.58,7118877
2020-03-17,86.0,6712831
2020-03-18,79.28,6426485
2020-03-19,75.05,6361730
2020-03-20,68.4,8975727
2020-03-23,64.15,7060079
2020-03-24,71.5,6516877
2020-03-25,74.71,6573717
2020-03-26,81.19,6163938
2020-03-27,80.19,5091493
2020-03-30,83.46,5301003
2020-03-31,80.88,5119878
2020-04-01,77.57,4600766
2020-04-02,79.39,3665871
2020-04-03,76.02,2907159
2020-04-06,81.25,3960149
2020-04-07,80.11,3522941
2020-04-08,85.5,6729729
2020-04-09,90.31,6538917
2020-04-13,87.36,3800460
2020-04-14,90.42,3812903
2020-04-15,87.54,3694381
2020-04-16,87.59,2335115
2020-04-17,90.1,4299100
2020-04-20,86.65,3144083
2020-04-21,85.44,3682899
2020-04-22,87.15,3089909
2020-04-23,85.12,3298061
2020-04-24,85.69,3723902
2020-04-27,86.75,2593088
2020-04-28,87.63,3135495
2020-04-29,86.63,2997602
2020-04-30,84.66,3536809
2020-05-01,82.64,3036874
2020-05-04,82.63,2947483
2020-05-05,83.14,2781019
2020-05-06,80.07,3581947
2020-05-07,80.31,3431738
2020-05-08,81.78,2875207
2020-05-11,81.66,3924228
2020-05-12,81.88,3524704
2020-05-13,81.89,3998277
2020-05-14,82.3,3649564
2020-05-15,81.19,5250725
2020-05-18,84.92,6747855
2020-05-19,83.29,3020887
2020-05-20,83.31,2710879
2020-05-21,82.34,3107997
2020-05-22,83.23,2760571
2020-05-26,82.81,3910328
2020-05-27,83.72,3606650
2020-05-28,85.83,3957640
2020-05-29,85.63,4018487
2020-06-01,87.44,2438896
2020-06-02,87.67,3446830
2020-06-03,89.23,2449587
2020-06-04,88.44,3640896
2020-06-05,89.49,3353385
2020-06-08,91.91,2771038
2020-06-09,90.32,3023664
2020-06-10,90.19,2721368
2020-06-11,87.08,4974269
2020-06-12,86.74,3935784
2020-06-15,86.96,4501225
2020-06-16,86.95,3865236
2020-06-17,86.21,4181840
2020-06-18,85.77,3480071
2020-06-19,82.11,8075757
2020-06-22,82.53,3878885
2020-06-23,81.85,3771624
2020-06-24,80.47,3676150
2020-06-25,79.45,3985231
2020-06-26,78.93,5321454
2020-06-29,80.25,2954003
2020-06-30,79.89,4890020
2020-07-01,81.93,2835913
2020-07-02,81.84,2819677
2020-07-06,79.81,5997782
2020-07-07,80.82,4129946
2020-07-08,81.44,3433141
2020-07-09,79.74,3457440
2020-07-10,81.32,2545669
2020-07-13,81.42,2205139
2020-07-14,81.69,4218174
2020-07-15,80.43,4501709
2020-07-16,81.07,2874410
2020-07-17,82.4,4603142
2020-07-20,81.1,3271569
2020-07-21,82.33,3892865
2020-07-22,84.15,3763312
2020-07-23,83.99,2373087
2020-07-24,82.79,2953131
2020-07-27,81.29,4199019
2020-07-28,84.6,4851395
2020-07-29,84.97,2501754
2020-07-30,84.57,2828635
2020-07-31,84.74,3292473
2020-08-03,83.81,2552180
2020-08-04,84.69,3234460
2020-08-05,83.51,2947067
2020-08-06,84.21,3036406
2020-08-07,86.61,4289517
2020-08-10,84.76,4323253
2020-08-11,83.67,4546247
2020-08-12,84.32,3397739
2020-08-13,82.74,3219152
2020-08-14,82.15,2016173
