date,close,volume
2018-09-11,3.04,1003225
2018-09-12,2.56,198068
2018-09-13,2.39,67668
2018-09-14,2.16,51627
2018-09-17,2.0,69024
2018-09-18,2.0,49814
2018-09-19,1.93,44164
2018-09-20,1.94,74369
2018-09-21,1.88,32886
2018-09-24,1.94,22390
2018-09-25,2.22,99240
2018-09-26,3.36,3439637
2018-09-27,2.88,349073
2018-09-28,3.12,105009
2018-10-01,2.7,111520
2018-10-02,2.56,100378
2018-10-03,2.77,449538
2018-10-04,2.64,92619
2018-10-05,2.89,182329
2018-10-08,2.76,213605
2018-10-09,2.72,49408
2018-10-10,2.56,76052
2018-10-11,2.48,42340
2018-10-12,2.56,23764
2018-10-15,2.56,36174
2018-10-16,2.56,32475
2018-10-17,2.5,25605
2018-10-18,2.72,94305
2018-10-19,2.62,14001
2018-10-22,2.64,9875
2018-10-23,2.54,17217
2018-10-24,2.64,219065
2018-10-25,2.54,44153
2018-10-26,2.12,90812
2018-10-29,2.11,30845
2018-10-30,2.2,51433
2018-10-31,2.21,29051
2018-11-01,2.48,50816
2018-11-02,2.68,106214
2018-11-05,2.67,84781
2018-11-06,2.34,883994
2018-11-07,1.99,136368
2018-11-08,1.86,63351
2018-11-09,1.91,175865
2018-11-12,1.71,883832
2018-11-13,1.65,67664
2018-11-14,2.61,14332655
2018-11-15,2.08,1538236
2018-11-16,2.31,3871436
2018-11-19,2.7,1621136
2018-11-20,6.61,14895653
2018-11-21,4.2,5426295
2018-11-23,5.59,9591329
2018-11-26,6.1,16642178
2018-11-27,6.62,12673168
2018-11-28,7.0,4961434
2018-11-29,6.28,1374591
2018-11-30,5.26,937646
2018-12-03,4.34,505355
2018-12-04,4.75,2211908
2018-12-06,4.42,506124
2018-12-07,4.06,272115
2018-12-10,4.0,645250
2018-12-11,4.15,464814
2018-12-12,3.98,321787
2018-12-13,3.95,741312
2018-12-14,3.97,295109
2018-12-17,3.84,230023
2018-12-18,3.38,128744
2018-12-19,3.2,202068
2018-12-20,3.07,247735
2018-12-21,2.59,210587
2018-12-24,2.34,170238
2018-12-26,2.11,357094
2018-12-27,2.84,1941943
2018-12-28,3.4,6360459
2018-12-31,3.05,460439
2019-01-02,3.08,257816
2019-01-03,3.27,536024
2019-01-04,3.47,316499
2019-01-07,3.37,111075
2019-01-08,3.36,138544
2019-01-09,3.6,580993
2019-01-10,3.53,550650
2019-01-11,3.46,166912
2019-01-14,3.38,76858
2019-01-15,2.98,162171
2019-01-16,2.7,219712
2019-01-17,2.79,61731
2019-01-18,2.66,96361
2019-01-22,2.77,49789
2019-01-23,2.79,219462
2019-01-24,2.83,46842
2019-01-25,2.73,42480
2019-01-28,2.62,86685
2019-01-29,2.79,68847
2019-01-30,2.64,48554
2019-01-31,2.6,58570
2019-02-01,2.52,41410
2019-02-04,2.72,234020
2019-02-05,2.62,64771
2019-02-06,2.58,23989
2019-02-07,2.52,66631
2019-02-08,2.48,58978
2019-02-11,2.55,237814
2019-02-12,2.5,32300
2019-02-13,2.68,189745
2019-02-14,2.7,63593
2019-02-15,2.69,45936
2019-02-19,2.88,255369
2019-02-20,3.05,787576
2019-02-21,2.89,152832
2019-02-22,2.89,57468
2019-02-25,2.79,35008
2019-02-26,2.76,39202
2019-02-27,2.74,28994
2019-02-28,2.58,70269
2019-03-01,2.52,71026
2019-03-04,2.5,159826
2019-03-05,2.41,48589
2019-03-06,2.61,145241
2019-03-07,2.42,119764
2019-03-08,2.38,66692
2019-03-11,2.36,57663
2019-03-12,2.81,564018
2019-03-13,2.51,341252
2019-03-14,2.8,281836
2019-03-15,2.65,75025
2019-03-18,2.62,50068
2019-03-19,2.8,444626
2019-03-20,2.65,106512
2019-03-21,2.77,85514
2019-03-22,2.54,101055
2019-03-25,2.51,70282
2019-03-26,2.51,58670
2019-03-27,2.37,85273
2019-03-28,2.45,44521
2019-03-29,2.4,24863
2019-04-01,2.37,93067
2019-04-02,2.4,34491
2019-04-03,2.75,806640
2019-04-04,2.61,275236
2019-04-05,2.54,85930
2019-04-08,2.47,63456
2019-04-09,2.56,110448
2019-04-10,2.52,240267
2019-04-11,2.6,94022
2019-04-12,2.72,275723
2019-04-15,2.75,1022236
2019-04-16,2.51,725370
2019-04-17,2.5,118028
2019-04-18,2.45,73742
2019-04-22,2.52,42159
2019-04-23,2.48,29724
2019-04-24,2.46,30820
2019-04-25,2.45,23423
2019-04-26,2.53,34985
2019-04-29,2.52,30193
2019-04-30,2.55,50675
2019-05-01,2.6,28904
2019-05-02,2.58,46135
2019-05-03,2.59,19930
2019-05-06,2.67,192818
2019-05-07,2.56,51517
2019-05-08,2.54,73731
2019-05-09,2.43,59243
2019-05-10,2.41,38536
2019-05-13,2.31,63504
2019-05-14,2.32,29423
2019-05-15,2.33,37298
2019-05-16,2.08,208754
2019-05-17,2.05,23183
2019-05-20,2.0,59885
2019-05-21,1.96,27706
2019-05-22,1.94,49078
2019-05-23,1.79,22078
2019-05-24,1.67,48106
2019-05-28,1.75,50465
2019-05-29,1.82,28148
2019-05-30,1.71,8119
2019-05-31,1.65,21162
2019-06-03,1.5,27227
2019-06-04,1.64,87970
2019-06-05,1.59,27324
2019-06-06,1.56,47060
2019-06-07,1.56,5704
2019-06-10,1.53,18752
2019-06-11,1.8,2561180
2019-06-12,1.82,182962
2019-06-13,1.76,63842
2019-06-14,1.61,50967
2019-06-17,1.62,31550
2019-06-18,1.63,39825
2019-06-19,1.63,30479
2019-06-20,1.57,37568
2019-06-21,1.64,12434
2019-06-24,1.61,23629
2019-06-25,1.52,18707
2019-06-26,1.6,15051
2019-06-27,1.6,15983
2019-06-28,1.57,19228
2019-07-01,1.56,10286
2019-07-02,1.51,28749
2019-07-03,1.51,29495
2019-07-05,1.51,8952
2019-07-08,1.49,9761
2019-07-09,1.49,12537
2019-07-10,1.53,31460
2019-07-11,1.49,14929
2019-07-12,1.55,75980
2019-07-15,1.47,19293
2019-07-16,1.43,34987
2019-07-17,1.45,17489
2019-07-18,1.41,11203
2019-07-19,1.65,1553007
2019-07-22,1.61,156134
2019-07-23,1.54,18670
2019-07-24,1.6,42599
2019-07-25,1.52,35376
2019-07-26,1.52,7177
2019-07-29,1.59,145411
2019-07-30,1.59,22824
2019-07-31,1.5,74065
2019-08-01,1.43,63254
2019-08-02,1.37,5637
2019-08-05,1.33,8425
2019-08-06,1.36,17820
2019-08-07,1.4,13444
2019-08-08,1.38,7353
2019-08-09,1.36,11328
2019-08-12,1.53,311810
2019-08-13,1.5,29810
2019-08-14,1.29,85235
2019-08-15,1.13,45401
2019-08-16,1.11,27661
2019-08-19,1.15,31756
2019-08-20,1.19,17465
2019-08-21,1.45,235907
2019-08-22,1.31,41517
2019-08-23,1.26,39065
2019-08-26,1.25,54241
2019-08-27,1.35,709378
2019-08-28,1.32,100216
2019-08-29,1.32,31823
2019-08-30,1.28,19236
2019-09-03,1.3,10083
2019-09-04,1.29,21273
2019-09-05,1.3,32631
2019-09-06,1.32,6782
2019-09-09,1.33,11919
2019-09-10,1.31,7646
2019-09-11,1.32,48213
2019-09-12,1.3,22915
2019-09-13,1.36,8267
2019-09-16,1.37,23674
2019-09-17,1.32,3327
2019-09-18,1.36,300585
2019-09-19,1.33,22233
2019-09-20,1.38,7803
2019-09-23,1.36,11681
2019-09-24,1.31,33889
2019-09-25,1.29,13256
2019-09-26,1.26,31541
2019-09-27,1.22,12569
2019-09-30,1.17,15473
2019-10-01,1.14,33870
2019-10-02,1.18,12804
2019-10-03,1.17,13356
2019-10-04,1.19,12869
2019-10-07,1.18,1813
2019-10-08,1.2,14449
2019-10-09,1.19,30305
2019-10-10,1.15,1860
2019-10-11,1.17,18557
2019-10-14,1.21,5281
2019-10-15,1.28,36802
2019-10-16,1.25,452489
2019-10-17,1.19,71701
2019-10-18,1.26,44358
2019-10-21,1.19,41046
2019-10-22,1.19,64757
2019-10-23,1.17,10511
2019-10-24,1.05,67691
2019-10-25,1.1,92709
2019-10-28,1.13,11307
2019-10-29,1.07,60130
2019-10-30,1.07,34438
2019-10-31,0.993,42871
2019-11-01,1.05,8232
2019-11-04,1.06,14768
2019-11-05,1.01,13920
2019-11-06,1.02,7909
2019-11-07,1.0,51234
2019-11-08,0.96,19162
2019-11-11,0.96,11135
2019-11-12,0.96,7295
2019-11-13,0.91,11901
2019-11-14,0.7558,98004
2019-11-15,1.01,3249522
2019-11-18,1.07,279239
2019-11-19,0.92,254806
2019-11-20,0.8899,70916
2019-11-21,0.8797,58082
2019-11-22,0.7901,121977
2019-11-25,0.8101,82781
2019-11-26,0.7802,29036
2019-11-27,0.8,21950
2019-11-29,0.7833,4463
2019-12-02,0.7968,92047
2019-12-03,0.8134,342305
2019-12-04,0.8199,145523
2019-12-05,0.78,33522
2019-12-06,0.78,39552
2019-12-09,0.7364,98749
2019-12-10,0.718,34917
2019-12-11,0.7832,217832
2019-12-12,0.76,76133
2019-12-13,0.755,49267
2019-12-16,0.72,71141
2019-12-17,0.706,34531
2019-12-18,0.7488,96487
2019-12-19,0.7455,9961
2019-12-20,0.76,16545
2019-12-23,0.74,21367
2019-12-24,0.73,7877
2019-12-26,0.7327,39115
2019-12-27,0.7313,55430
2019-12-30,0.7992,351591
2019-12-31,0.7782,90969
2020-01-02,0.8155,101493
2020-01-03,0.79,61549
2020-01-06,0.8,69150
2020-01-07,0.7852,87802
2020-01-08,0.7782,48145
2020-01-09,0.805,171773
2020-01-10,0.7763,97432
2020-01-13,0.76,44538
2020-01-14,0.77,59189
2020-01-15,0.8199,152951
2020-01-16,0.875,421531
2020-01-17,0.8811,137128
2020-01-21,0.85,53221
2020-01-22,0.836,24644
2020-01-23,0.8349,71097
2020-01-24,0.79,21329
2020-01-27,0.7925,37004
2020-01-28,0.7801,17168
2020-01-29,0.792,40919
2020-01-30,0.7774,24171
2020-01-31,0.7758,12814
2020-02-03,0.7995,30721
2020-02-04,0.94,647413
2020-02-05,0.92,440525
2020-02-06,0.8901,366719
2020-02-07,0.842,92205
2020-02-10,0.83,104927
2020-02-11,0.7901,110788
2020-02-12,0.8004,94843
2020-02-13,0.79,47949
2020-02-14,0.809,33045
2020-02-18,0.7841,65986
2020-02-19,0.79,48164
2020-02-20,0.8084,190119
2020-02-21,0.77,85092
2020-02-24,0.775,81270
2020-02-25,0.774,228440
2020-02-26,0.77,33557
2020-02-27,0.74,76918
2020-02-28,0.71,100877
2020-03-02,0.72,37222
2020-03-03,0.74,51236
2020-03-04,0.7266,35039
2020-03-05,0.7411,138860
2020-03-06,0.6727,92767
2020-03-09,0.5989,40343
2020-03-10,0.6302,255418
2020-03-11,0.5226,134446
2020-03-12,0.4,143444
2020-03-13,0.4139,67543
2020-03-16,0.3899,47012
2020-03-17,0.3721,69832
2020-03-18,0.405,125296
2020-03-19,0.5241,211092
2020-03-20,0.5152,115795
2020-03-23,0.52,19002
2020-03-24,0.553,63128
2020-03-25,0.7202,158353
2020-03-26,0.6699,49390
2020-03-27,0.6835,35182
2020-03-30,0.74,56223
2020-03-31,0.7,111731
2020-04-01,0.69,20501
2020-04-02,0.6201,54154
2020-04-03,0.6669,9818
2020-04-06,0.6695,8125
2020-04-07,0.6969,12088
2020-04-08,0.7,14593
2020-04-09,0.76,21155
2020-04-13,0.78,32088
2020-04-14,0.78,76726
2020-04-15,0.7899,23254
2020-04-16,0.88,2144108
2020-04-17,0.753,195202
2020-04-20,0.74,84372
2020-04-21,0.7369,109809
2020-04-22,0.8591,144266
2020-04-23,0.9845,223894
2020-04-24,0.91,69019
2020-04-27,0.94,28741
2020-04-28,0.9007,51959
2020-04-29,0.92,23146
2020-04-30,0.9101,74897
2020-05-01,0.94,37869
2020-05-04,1.08,165048
2020-05-05,1.24,891415
2020-05-06,1.35,386352
2020-05-07,1.3,156987
2020-05-08,1.42,214499
2020-05-11,1.94,1367387
2020-05-12,1.67,286934
2020-05-13,1.5,224973
2020-05-14,1.57,242297
2020-05-15,1.58,83951
2020-05-18,1.81,239879
2020-05-19,1.92,350058
2020-05-20,2.02,427977
2020-05-21,1.96,96828
2020-05-22,2.3,756882
2020-05-26,2.36,282519
2020-05-27,2.25,157004
2020-05-28,2.33,82934
2020-05-29,2.28,56868
2020-06-01,2.53,226570
2020-06-02,2.82,211989
2020-06-03,2.72,302318
2020-06-04,2.55,107078
2020-06-05,2.34,165494
2020-06-08,2.6,156550
2020-06-09,2.8,156620
2020-06-10,2.72,79089
2020-06-11,2.41,112395
2020-06-12,2.34,136660
2020-06-15,2.41,62387
2020-06-16,2.52,106468
2020-06-17,2.52,80537
2020-06-18,2.56,56405
2020-06-19,2.42,68736
2020-06-22,2.3,69661
2020-06-23,2.37,134423
2020-06-24,2.21,66765
2020-06-25,2.37,181446
2020-06-26,3.1,623485
2020-06-29,3.02,401462
2020-06-30,2.86,211681
2020-07-01,2.97,89746
2020-07-02,2.97,83294
2020-07-06,3.02,106693
2020-07-07,3.1,98564
2020-07-08,3.06,119157
2020-07-09,2.95,77660
2020-07-10,3.61,426404
2020-07-13,5.28,2143725
2020-07-14,4.65,531344
2020-07-15,3.9,2968544
2020-07-16,3.52,591377
2020-07-17,3.44,332050
2020-07-20,2.98,411939
2020-07-21,3.19,312823
2020-07-22,3.1,163893
2020-07-23,2.93,199882
2020-07-24,3.31,314604
2020-07-27,3.13,1029456
2020-07-28,3.37,281653
2020-07-29,3.33,115152
2020-07-30,3.19,138304
2020-07-31,3.28,229867
2020-08-03,3.25,110746
2020-08-04,3.22,1738288
2020-08-05,3.08,500718
2020-08-06,3.07,324545
2020-08-07,3.01,126826
2020-08-10,2.89,278372
2020-08-11,2.94,297994
2020-08-12,2.93,285223
2020-08-13,2.94,340172
2020-08-14,2.88,592713
