date,close,volume
2019-02-25,13.34,55445
2019-02-26,13.34,119608
2019-02-27,13.65,437606
2019-02-28,13.7,290533
2019-03-01,14.07,117906
2019-03-04,14.05,72998
2019-03-05,14.01,40872
2019-03-06,13.74,159978
2019-03-07,13.7,75616
2019-03-08,13.65,33772
2019-03-11,13.7,42415
2019-03-12,13.68,89220
2019-03-13,13.94,114705
2019-03-14,14.35,72919
2019-03-15,14.45,68008
2019-03-18,14.37,76614
2019-03-19,14.29,37434
2019-03-20,14.44,34721
2019-03-21,15.35,362381
2019-03-22,15.25,186832
2019-03-25,15.21,135881
2019-03-26,15.36,62332
2019-03-27,15.3,64717
2019-03-28,15.28,56980
2019-03-29,15.28,30523
2019-04-01,15.11,116688
2019-04-02,15.49,231215
2019-04-03,15.38,77086
2019-04-04,14.99,100666
2019-04-05,15.28,82174
2019-04-08,15.37,98917
2019-04-09,15.43,52306
2019-04-10,15.59,91065
2019-04-11,15.79,89366
2019-04-12,15.68,115464
2019-04-15,15.76,85082
2019-04-16,15.38,137059
2019-04-17,14.99,105433
2019-04-18,14.89,89736
2019-04-22,15.01,65940
2019-04-23,15.5,59395
2019-04-24,15.78,59231
2019-04-25,15.7,48829
2019-04-26,15.58,57738
2019-04-29,15.36,57241
2019-04-30,15.37,40053
2019-05-01,14.98,58005
2019-05-02,14.72,92609
2019-05-03,14.96,64314
2019-05-06,14.33,471273
2019-05-07,14.92,99616
2019-05-08,15.01,56865
2019-05-09,15.22,65848
2019-05-10,15.07,81057
2019-05-13,14.68,261348
2019-05-14,15.03,47740
2019-05-15,15.13,49187
2019-05-16,14.66,103198
2019-05-17,14.76,33711
2019-05-20,14.78,49572
2019-05-21,15.01,61132
2019-05-22,15.0,49227
2019-05-23,14.85,41079
2019-05-24,14.8,13280
2019-05-28,14.48,60254
2019-05-29,14.16,30228
2019-05-30,14.14,88869
2019-05-31,15.72,504521
2019-06-03,15.88,322888
2019-06-04,16.36,1551813
2019-06-05,16.38,182418
2019-06-06,16.41,148896
2019-06-07,16.88,229646
2019-06-10,16.75,193515
2019-06-11,16.13,137889
2019-06-12,16.15,100328
2019-06-13,16.56,82614
2019-06-14,16.34,57292
2019-06-17,16.16,87035
2019-06-18,16.29,77729
2019-06-19,16.69,131095
2019-06-20,16.64,83814
2019-06-21,16.6,84978
2019-06-24,16.69,113505
2019-06-25,16.29,59201
2019-06-26,16.17,45910
2019-06-27,16.3,26074
2019-06-28,16.62,64027
2019-07-01,16.65,62088
2019-07-02,16.83,26603
2019-07-03,16.24,117026
2019-07-05,16.29,77034
2019-07-08,16.43,72445
2019-07-09,16.62,89811
2019-07-10,16.56,41591
2019-07-11,16.44,61446
2019-07-12,16.48,31786
2019-07-15,16.4,52058
2019-07-16,16.06,35447
2019-07-17,16.09,31159
2019-07-18,15.59,51033
2019-07-19,15.67,30061
2019-07-22,15.92,35549
2019-07-23,16.03,40844
2019-07-24,16.29,22991
2019-07-25,16.04,26603
2019-07-26,16.55,30309
2019-07-29,16.32,35623
2019-07-30,16.53,32505
2019-07-31,16.09,31605
2019-08-01,15.86,24931
2019-08-02,15.82,54135
2019-08-05,16.77,433731
2019-08-06,17.47,150995
2019-08-07,17.66,132130
2019-08-08,18.11,119330
2019-08-09,17.87,99305
2019-08-12,17.96,79471
2019-08-13,18.58,89467
2019-08-14,18.34,61803
2019-08-15,17.92,68364
2019-08-16,18.35,78393
2019-08-19,18.54,67310
2019-08-20,18.79,177462
2019-08-21,18.58,85389
2019-08-22,18.8,51909
2019-08-23,18.49,58952
2019-08-26,18.49,53441
2019-08-27,18.59,132831
2019-08-28,18.46,41909
2019-08-29,18.74,51906
2019-08-30,18.75,90333
2019-09-03,17.76,208503
2019-09-04,17.94,684207
2019-09-05,18.2,106696
2019-09-06,18.23,56259
2019-09-09,18.12,81889
2019-09-10,17.76,194406
2019-09-11,17.58,102240
2019-09-12,17.45,71651
2019-09-13,17.44,206052
2019-09-16,18.05,74456
2019-09-17,17.95,95289
2019-09-18,18.26,98425
2019-09-19,18.09,77627
2019-09-20,17.72,144619
2019-09-23,17.9,70490
2019-09-24,18.65,216624
2019-09-25,18.46,148103
2019-09-26,18.77,109479
2019-09-27,18.89,172035
2019-09-30,19.64,133432
2019-10-01,19.4,126885
2019-10-02,19.28,166064
2019-10-03,19.18,71220
2019-10-04,19.69,67343
2019-10-07,20.4,128957
2019-10-08,19.85,95314
2019-10-09,20.3,76679
2019-10-10,20.21,99609
2019-10-11,19.8,90406
2019-10-14,20.12,97481
2019-10-15,19.94,100980
2019-10-16,19.74,105278
2019-10-17,19.83,43221
2019-10-18,19.69,46378
2019-10-21,19.9,46508
2019-10-22,19.45,72818
2019-10-23,19.5,29113
2019-10-24,20.0,79662
2019-10-25,20.2,60327
2019-10-28,20.67,126064
2019-10-29,20.89,124867
2019-10-30,21.3,71689
2019-10-31,21.13,55036
2019-11-01,21.55,84324
2019-11-04,22.61,311313
2019-11-05,22.93,300400
2019-11-06,23.46,176685
2019-11-07,22.26,223528
2019-11-08,22.69,93506
2019-11-11,22.12,139079
2019-11-12,21.98,127916
2019-11-13,22.19,68848
2019-11-14,22.7,60514
2019-11-15,22.62,54709
2019-11-18,22.6,76643
2019-11-19,21.96,158741
2019-11-20,22.37,119989
2019-11-21,21.99,75298
2019-11-22,22.1,61036
2019-11-25,22.65,148047
2019-11-26,23.28,129871
2019-11-27,23.08,130901
2019-11-29,22.51,66537
2019-12-02,22.71,145400
2019-12-03,22.57,653497
2019-12-04,22.68,111789
2019-12-05,22.57,85942
2019-12-06,22.69,87922
2019-12-09,22.83,119152
2019-12-10,22.77,50426
2019-12-11,22.56,68026
2019-12-12,22.45,73125
2019-12-13,22.35,93356
2019-12-16,21.99,128418
2019-12-17,22.37,121437
2019-12-18,22.62,71901
2019-12-19,22.63,64882
2019-12-20,22.62,85908
2019-12-23,22.53,92183
2019-12-24,22.6,23086
2019-12-26,22.47,63270
2019-12-27,22.51,66882
2019-12-30,22.4,67984
2019-12-31,23.0,98174
2020-01-02,23.34,84001
2020-01-03,23.29,70123
2020-01-06,23.25,59181
2020-01-07,24.73,117788
2020-01-08,25.01,236378
2020-01-09,25.39,65397
2020-01-10,25.41,68116
2020-01-13,26.36,104019
2020-01-14,26.18,89952
2020-01-15,25.88,82701
2020-01-16,25.84,67082
2020-01-17,25.22,114167
2020-01-21,25.56,51230
2020-01-22,25.8,50204
2020-01-23,26.46,85583
2020-01-24,26.31,52082
2020-01-27,25.7,110869
2020-01-28,26.31,56604
2020-01-29,26.2,50344
2020-01-30,26.0,39965
2020-01-31,25.43,195468
2020-02-03,24.49,215441
2020-02-04,24.56,99289
2020-02-05,24.47,114101
2020-02-06,24.62,65749
2020-02-07,24.53,61043
2020-02-10,25.29,54544
2020-02-11,25.72,63821
2020-02-12,25.3,56514
2020-02-13,25.61,43213
2020-02-14,26.01,81318
2020-02-18,26.07,52885
2020-02-19,25.97,70531
2020-02-20,25.64,85603
2020-02-21,25.54,74243
2020-02-24,24.86,309108
2020-02-25,24.1,181794
2020-02-26,24.19,82014
2020-02-27,23.67,143746
2020-02-28,23.12,233813
2020-03-02,23.37,87121
2020-03-03,22.91,169021
2020-03-04,23.31,59329
2020-03-05,22.12,112613
2020-03-06,21.86,129435
2020-03-09,18.49,212664
2020-03-10,18.7,214789
2020-03-11,18.39,134337
2020-03-12,17.09,164022
2020-03-13,17.8,125798
2020-03-16,14.92,247973
2020-03-17,15.27,136100
2020-03-18,14.33,143573
2020-03-19,16.4,264407
2020-03-20,15.63,220305
2020-03-23,15.02,223773
2020-03-24,17.05,99313
2020-03-25,17.81,103189
2020-03-26,18.88,231984
2020-03-27,18.62,59271
2020-03-30,18.48,91778
2020-03-31,19.02,125273
2020-04-01,17.68,120289
2020-04-02,17.62,51517
2020-04-03,17.73,38762
2020-04-06,18.96,221883
2020-04-07,20.37,112756
2020-04-08,20.26,120976
2020-04-09,20.88,62764
2020-04-13,20.84,57760
2020-04-14,21.04,157836
2020-04-15,21.51,101345
2020-04-16,21.05,113419
2020-04-17,21.03,43529
2020-04-20,21.74,63253
2020-04-21,21.72,130074
2020-04-22,22.88,109205
2020-04-23,23.8,113180
2020-04-24,23.94,48697
2020-04-27,25.02,84721
2020-04-28,24.02,110761
2020-04-29,24.95,167282
2020-04-30,24.74,50977
2020-05-01,23.95,65442
2020-05-04,23.65,98351
2020-05-05,24.25,134402
2020-05-06,23.96,114715
2020-05-07,24.47,85055
2020-05-08,25.57,116856
2020-05-11,26.03,787075
2020-05-12,25.8,373867
2020-05-13,24.43,365636
2020-05-14,24.07,396017
2020-05-15,24.15,236699
2020-05-18,25.49,195536
2020-05-19,24.88,190347
2020-05-20,25.07,188225
2020-05-21,24.27,66518
2020-05-22,24.83,87519
2020-05-26,24.05,99475
2020-05-27,23.92,193477
2020-05-28,23.1,135851
2020-05-29,23.52,119478
2020-06-01,23.62,344896
2020-06-02,23.46,459657
2020-06-03,23.71,239329
2020-06-04,25.49,246549
2020-06-05,25.77,117392
2020-06-08,28.02,415793
2020-06-09,28.65,353327
2020-06-10,29.24,334652
2020-06-11,27.23,237982
2020-06-12,27.81,215967
2020-06-15,27.97,218422
2020-06-16,28.71,317115
2020-06-17,28.67,169603
2020-06-18,29.02,194790
2020-06-19,28.79,214564
2020-06-22,28.73,244844
2020-06-23,28.8,380244
2020-06-24,28.64,469640
2020-06-25,28.58,354547
2020-06-26,27.49,3613341
2020-06-29,26.48,387935
2020-06-30,27.98,396481
2020-07-01,27.42,253191
2020-07-02,27.55,184370
2020-07-06,27.35,143875
2020-07-07,26.97,268292
2020-07-08,27.8,164589
2020-07-09,27.79,153386
2020-07-10,27.48,129428
2020-07-13,26.89,154857
2020-07-14,27.8,164569
2020-07-15,28.32,377093
2020-07-16,27.77,129469
2020-07-17,28.16,96196
2020-07-20,29.47,421680
2020-07-21,29.15,298529
2020-07-22,29.47,166931
2020-07-23,28.66,188090
2020-07-24,27.81,155841
2020-07-27,28.47,215559
2020-07-28,28.64,156104
2020-07-29,30.27,144823
2020-07-30,30.21,107124
2020-07-31,30.56,171220
2020-08-03,32.0,275778
2020-08-04,32.48,607866
2020-08-05,31.96,510515
2020-08-06,30.7,195038
2020-08-07,30.7,98622
2020-08-10,31.0,376831
2020-08-11,32.31,265458
2020-08-12,33.05,289302
2020-08-13,32.94,122514
2020-08-14,33.44,166008
