date,close,volume
2018-10-31,20.5,42019
2018-11-01,20.58,48015
2018-11-02,20.48,22231
2018-11-05,20.56,39806
2018-11-06,20.58,22149
2018-11-07,20.8,44532
2018-11-08,20.66,39454
2018-11-09,20.46,52420
2018-11-12,20.49,28084
2018-11-13,20.45,22285
2018-11-14,20.28,33786
2018-11-15,20.16,35811
2018-11-16,20.2,29485
2018-11-19,20.14,43024
2018-11-20,19.9,71535
2018-11-21,19.95,26055
2018-11-23,19.95,3464
2018-11-26,20.02,28162
2018-11-27,20.04,58407
2018-11-28,20.29,37538
2018-11-29,20.48,28817
2018-11-30,20.49,68757
2018-12-03,20.64,65090
2018-12-04,20.57,147384
2018-12-06,20.21,104577
2018-12-07,20.17,61439
2018-12-10,20.09,62295
2018-12-11,20.16,42264
2018-12-12,20.0,51679
2018-12-13,19.9,32724
2018-12-14,19.7,79519
2018-12-17,19.27,114574
2018-12-18,19.31,71907
2018-12-19,19.09,66382
2018-12-20,18.12,248109
2018-12-21,17.71,111644
2018-12-24,17.48,84150
2018-12-26,18.2,113892
2018-12-27,18.27,89956
2018-12-28,18.7,67871
2018-12-31,18.75,82860
2019-01-02,19.2,54893
2019-01-03,19.25,34153
2019-01-04,19.51,37559
2019-01-07,20.08,82386
2019-01-08,20.26,53386
2019-01-09,20.34,37290
2019-01-10,20.33,46268
2019-01-11,20.12,34810
2019-01-14,20.07,22927
2019-01-15,19.95,34161
2019-01-16,20.12,46380
2019-01-17,20.06,37651
2019-01-18,20.18,28771
2019-01-22,20.01,20155
2019-01-23,20.06,33088
2019-01-24,20.06,28276
2019-01-25,20.35,42758
2019-01-28,20.47,31699
2019-01-29,20.59,27395
2019-01-30,20.96,31647
2019-01-31,21.16,54089
2019-02-01,21.17,31979
2019-02-04,21.04,36079
2019-02-05,21.11,38466
2019-02-06,21.09,31694
2019-02-07,21.22,37168
2019-02-08,21.16,32856
2019-02-11,21.07,36108
2019-02-12,21.05,32078
2019-02-13,20.95,38413
2019-02-14,20.97,26604
2019-02-15,21.03,25538
2019-02-19,21.18,29765
2019-02-20,21.23,25906
2019-02-21,20.94,69250
2019-02-22,21.0,29361
2019-02-25,21.27,28557
2019-02-26,21.49,42598
2019-02-27,21.43,18118
2019-02-28,21.65,50881
2019-03-01,21.68,23979
2019-03-04,21.7,38436
2019-03-05,21.62,49287
2019-03-06,21.63,56263
2019-03-07,21.56,43009
2019-03-08,21.59,42527
2019-03-11,21.75,45594
2019-03-12,21.72,40817
2019-03-13,21.74,10301
2019-03-14,21.91,69767
2019-03-15,21.99,44357
2019-03-18,21.82,17517
2019-03-19,21.71,51264
2019-03-20,21.85,30908
2019-03-21,21.87,38785
2019-03-22,21.78,45777
2019-03-25,21.79,21215
2019-03-26,21.77,41529
2019-03-27,21.93,33648
2019-03-28,21.84,17575
2019-03-29,21.87,43866
2019-04-01,22.07,74507
2019-04-02,22.17,29845
2019-04-03,22.14,39218
2019-04-04,22.06,73334
2019-04-05,22.06,34697
2019-04-08,22.02,22707
2019-04-09,21.98,39710
2019-04-10,21.85,33307
2019-04-11,22.1,48949
2019-04-12,22.07,35038
2019-04-15,22.07,33027
2019-04-16,22.2,40176
2019-04-17,22.09,22347
2019-04-18,22.0,29443
2019-04-22,21.75,49273
2019-04-23,22.02,28823
2019-04-24,21.98,28588
2019-04-25,21.96,18827
2019-04-26,22.03,21445
2019-04-29,22.09,18613
2019-04-30,22.18,39606
2019-05-01,22.3,30863
2019-05-02,22.21,26800
2019-05-03,22.21,41585
2019-05-06,22.2,20101
2019-05-07,22.17,23649
2019-05-08,22.31,25894
2019-05-09,22.2,29823
2019-05-10,21.94,40354
2019-05-13,21.79,40449
2019-05-14,22.0,37602
2019-05-15,22.08,21245
2019-05-16,22.23,22558
2019-05-17,22.24,22102
2019-05-20,22.2,14477
2019-05-21,22.28,37450
2019-05-22,22.15,21482
2019-05-23,22.13,18908
2019-05-24,22.16,27378
2019-05-28,22.17,25119
2019-05-29,22.26,22776
2019-05-30,22.39,43452
2019-05-31,22.39,37328
2019-06-03,22.22,32407
2019-06-04,22.29,26624
2019-06-05,22.26,39527
2019-06-06,22.51,31578
2019-06-07,22.59,27964
2019-06-10,22.62,45312
2019-06-11,22.84,56686
2019-06-12,22.51,28908
2019-06-13,22.54,17773
2019-06-14,22.52,16693
2019-06-17,22.65,39166
2019-06-18,22.92,59166
2019-06-19,22.85,38156
2019-06-20,23.05,40963
2019-06-21,22.8,62296
2019-06-24,22.73,31532
2019-06-25,22.54,40259
2019-06-26,22.62,28094
2019-06-27,22.72,32214
2019-06-28,23.02,37897
2019-07-01,22.86,35015
2019-07-02,22.89,25516
2019-07-03,23.04,15598
2019-07-05,23.04,24989
2019-07-08,23.11,26009
2019-07-09,23.24,29703
2019-07-10,23.13,27752
2019-07-11,23.27,42587
2019-07-12,23.23,44014
2019-07-15,23.24,33094
2019-07-16,23.3,34067
2019-07-17,23.37,34847
2019-07-18,23.39,29416
2019-07-19,23.28,37991
2019-07-22,23.26,28363
2019-07-23,23.28,19769
2019-07-24,23.35,20110
2019-07-25,23.23,23503
2019-07-26,23.31,27446
2019-07-29,23.46,22686
2019-07-30,23.48,30056
2019-07-31,23.67,33340
2019-08-01,23.65,24475
2019-08-02,23.61,16548
2019-08-05,23.21,31906
2019-08-06,23.2,41587
2019-08-07,23.05,73961
2019-08-08,23.24,83073
2019-08-09,22.95,16359
2019-08-12,23.08,56123
2019-08-13,23.04,53871
2019-08-14,22.75,40293
2019-08-15,22.87,36227
2019-08-16,22.93,34993
2019-08-19,23.12,27900
2019-08-20,23.21,33014
2019-08-21,23.06,46576
2019-08-22,23.04,30930
2019-08-23,23.01,34862
2019-08-26,23.06,62946
2019-08-27,22.91,18288
2019-08-28,23.0,27675
2019-08-29,23.04,30027
2019-08-30,22.9,55623
2019-09-03,22.89,44672
2019-09-04,22.96,24171
2019-09-05,23.1,44344
2019-09-06,23.1,25107
2019-09-09,23.22,24451
2019-09-10,23.13,30065
2019-09-11,23.19,22277
2019-09-12,23.07,38658
2019-09-13,22.67,74661
2019-09-16,22.85,22367
2019-09-17,22.75,38778
2019-09-18,23.01,31470
2019-09-19,23.14,16785
2019-09-20,23.2,25643
2019-09-23,23.2,51537
2019-09-24,23.12,21646
2019-09-25,23.14,19229
2019-09-26,23.11,29406
2019-09-27,23.24,22682
2019-09-30,23.38,62136
2019-10-01,23.47,29338
2019-10-02,22.57,197753
2019-10-03,22.46,74563
2019-10-04,22.39,52314
2019-10-07,22.45,61097
2019-10-08,22.5,44285
2019-10-09,22.54,35235
2019-10-10,22.43,29204
2019-10-11,22.18,73124
2019-10-14,22.37,39974
2019-10-15,22.42,32778
2019-10-16,22.4,43819
2019-10-17,22.46,21821
2019-10-18,22.63,43413
2019-10-21,22.63,30520
2019-10-22,22.62,39772
2019-10-23,22.6,31516
2019-10-24,22.49,27740
2019-10-25,22.39,35077
2019-10-28,22.24,34965
2019-10-29,22.26,45215
2019-10-30,22.15,43938
2019-10-31,22.23,39565
2019-11-01,22.12,53583
2019-11-04,22.05,74600
2019-11-05,21.91,70385
2019-11-06,22.0,45790
2019-11-07,21.8,56735
2019-11-08,21.79,42269
2019-11-11,21.56,49195
2019-11-12,21.59,61695
2019-11-13,21.71,31371
2019-11-14,21.77,49122
2019-11-15,21.67,25753
2019-11-18,21.72,52772
2019-11-19,21.62,53436
2019-11-20,21.62,39912
2019-11-21,21.67,41420
2019-11-22,21.67,31158
2019-11-25,21.57,35856
2019-11-26,21.61,30789
2019-11-27,21.53,48129
2019-11-29,21.56,17102
2019-12-02,21.45,60935
2019-12-03,21.39,24935
2019-12-04,21.46,29702
2019-12-05,21.57,35500
2019-12-06,21.68,54935
2019-12-09,21.69,26904
2019-12-10,21.58,56444
2019-12-11,21.6,31131
2019-12-12,21.65,18660
2019-12-13,21.68,28088
2019-12-16,21.75,66107
2019-12-17,21.91,49322
2019-12-18,21.96,31781
2019-12-19,22.07,20626
2019-12-20,22.11,26192
2019-12-23,22.12,31365
2019-12-24,22.15,7201
2019-12-26,22.11,30771
2019-12-27,22.14,37068
2019-12-30,22.23,27550
2019-12-31,22.28,46592
2020-01-02,22.29,45548
2020-01-03,22.33,20718
2020-01-06,22.37,28935
2020-01-07,22.42,39526
2020-01-08,22.38,39508
2020-01-09,22.34,48824
2020-01-10,22.29,23724
2020-01-13,22.29,38861
2020-01-14,22.34,11694
2020-01-15,22.29,29287
2020-01-16,22.36,33348
2020-01-17,22.34,46779
2020-01-21,22.45,36444
2020-01-22,22.43,29797
2020-01-23,22.42,29204
2020-01-24,22.35,20689
2020-01-27,22.26,44380
2020-01-28,22.33,58513
2020-01-29,22.39,35999
2020-01-30,22.45,28866
2020-01-31,22.44,74754
2020-02-03,22.34,46924
2020-02-04,22.41,11276
2020-02-05,22.52,48727
2020-02-06,22.63,28489
2020-02-07,22.77,34746
2020-02-10,22.84,40064
2020-02-11,22.92,59265
2020-02-12,22.75,42643
2020-02-13,22.7,16612
2020-02-14,22.72,24303
2020-02-18,22.77,29660
2020-02-19,22.84,29145
2020-02-20,22.68,82905
2020-02-21,22.67,17151
2020-02-24,22.23,51796
2020-02-25,21.28,106861
2020-02-26,21.23,132142
2020-02-27,20.22,188592
2020-02-28,19.56,224650
2020-03-02,20.73,121144
2020-03-03,20.97,112759
2020-03-04,21.42,77580
2020-03-05,21.14,59685
2020-03-06,20.79,68985
2020-03-09,19.42,105702
2020-03-10,20.03,86706
2020-03-11,18.83,95645
2020-03-12,15.61,313862
2020-03-13,16.36,149724
2020-03-16,14.11,200376
2020-03-17,14.12,137742
2020-03-18,10.27,307292
2020-03-19,11.62,323024
2020-03-20,12.64,128679
2020-03-23,10.8,198472
2020-03-24,12.23,132141
2020-03-25,14.6,121824
2020-03-26,16.25,194085
2020-03-27,15.82,159734
2020-03-30,15.59,102198
2020-03-31,15.4,77587
2020-04-01,13.73,139097
2020-04-02,13.54,95695
2020-04-03,12.95,109271
2020-04-06,14.2,92747
2020-04-07,15.0,122846
2020-04-08,16.13,125499
2020-04-09,16.73,85393
2020-04-13,16.2,112919
2020-04-14,16.5,109722
2020-04-15,16.38,96291
2020-04-16,16.25,36263
2020-04-17,16.51,69057
2020-04-20,16.3,69343
2020-04-21,15.92,47407
2020-04-22,16.29,49268
2020-04-23,16.26,89594
2020-04-24,16.59,51011
2020-04-27,16.72,77499
2020-04-28,16.89,53837
2020-04-29,17.58,101900
2020-04-30,17.5,71764
2020-05-01,16.96,68514
2020-05-04,16.75,77929
2020-05-05,17.2,54985
2020-05-06,16.99,45157
2020-05-07,17.19,23102
2020-05-08,17.16,22192
2020-05-11,16.98,36972
2020-05-12,16.84,49911
2020-05-13,16.13,85200
2020-05-14,15.99,58874
2020-05-15,16.02,66156
2020-05-18,16.68,78270
2020-05-19,16.85,54183
2020-05-20,16.79,74012
2020-05-21,16.86,21869
2020-05-22,17.05,48889
2020-05-26,17.47,50639
2020-05-27,17.64,67585
2020-05-28,17.75,45087
2020-05-29,17.92,38547
2020-06-01,18.31,49295
2020-06-02,18.54,47166
2020-06-03,18.86,71539
2020-06-04,18.79,32286
2020-06-05,19.04,102708
2020-06-08,19.38,46031
2020-06-09,19.3,31905
2020-06-10,18.93,63159
2020-06-11,17.47,130907
2020-06-12,17.62,40656
2020-06-15,17.78,52700
2020-06-16,18.22,26702
2020-06-17,18.12,30501
2020-06-18,17.98,50655
2020-06-19,18.08,28778
2020-06-22,18.07,23074
2020-06-23,18.1,27511
2020-06-24,17.82,58592
2020-06-25,17.61,37839
2020-06-26,17.51,31037
2020-06-29,17.66,22823
2020-06-30,18.03,67715
2020-07-01,17.95,36558
2020-07-02,18.13,22718
2020-07-06,18.08,40411
2020-07-07,17.95,36785
2020-07-08,17.87,62349
2020-07-09,17.8,38220
2020-07-10,17.83,62591
2020-07-13,17.7,34629
2020-07-14,17.69,23851
2020-07-15,17.81,36483
2020-07-16,17.84,24162
2020-07-17,17.85,26574
2020-07-20,17.87,26433
2020-07-21,17.95,20566
2020-07-22,18.01,11455
2020-07-23,18.16,26348
2020-07-24,18.15,37893
2020-07-27,18.06,22840
2020-07-28,18.06,27659
2020-07-29,18.42,60799
2020-07-30,18.36,43133
2020-07-31,18.46,45967
2020-08-03,18.63,43208
2020-08-04,18.62,65960
2020-08-05,18.62,44271
2020-08-06,18.6,32345
2020-08-07,18.7,25378
2020-08-10,18.88,32782
2020-08-11,18.97,42127
2020-08-12,18.89,23247
2020-08-13,18.8,21994
2020-08-14,18.63,52989
